exec,step,bestf,worstf,avgf
29,30756,3.7957262E7,3.7635503E7,3.7780946221E7
29,30757,3.7957262E7,3.6642854E7,3.77808469561E7
29,30758,3.7957262E7,3.7635504E7,3.77809747564E7
29,30759,3.7957262E7,3.6843444E7,3.77808955504E7
29,30760,3.7957262E7,3.7034353E7,3.77809146413E7
29,30761,3.7957262E7,3.7635594E7,3.77810018733E7
29,30762,3.7957262E7,3.7635597E7,3.77810294281E7
29,30763,3.7957262E7,3.41276898E7,3.778067863738E7
29,30764,3.7957262E7,3.6571445E7,3.77809230129E7
29,30765,3.7957262E7,3.7635613E7,3.77810597404E7
29,30766,3.7957262E7,3.41415705E7,3.778071033615E7
29,30767,3.7957262E7,3.703305E7,3.77809994841E7
29,30768,3.7957262E7,3.7299821E7,3.77810261612E7
29,30769,3.7957262E7,3.41340369E7,3.778070958279E7
29,30770,3.7957262E7,3.7635614E7,3.77810704131E7
29,30771,3.7957262E7,3.7635706E7,3.77810849105E7
29,30772,3.7957262E7,3.7408094E7,3.77810621493E7
29,30773,3.7957262E7,3.7635741E7,3.77811101353E7
29,30774,3.7957262E7,3.7061981E7,3.77810527593E7
29,30775,3.7957262E7,3.7403865E7,3.77810869477E7
29,30776,3.7957262E7,3.7270347E7,3.77810735959E7
29,30777,3.7957262E7,3.7450755E7,3.77810916367E7
29,30778,3.7957262E7,3.7635762E7,3.77811366847E7
29,30779,3.7957262E7,3.7022374E7,3.77810753459E7
29,30780,3.7957262E7,3.7363104E7,3.77811094189E7
29,30781,3.7957262E7,3.7108851E7,3.77810839936E7
29,30782,3.7957262E7,3.7325964E7,3.77811057049E7
29,30783,3.7957262E7,3.6983936E7,3.77810715021E7
29,30784,3.7957262E7,3.7345796E7,3.77811076881E7
29,30785,3.7957262E7,3.755667E7,3.77811287755E7
29,30786,3.7957262E7,3.7635795E7,3.77811412136E7
29,30787,3.7957262E7,3.7635801E7,3.77811415021E7
29,30788,3.7957262E7,3.7436083E7,3.77811215303E7
29,30789,3.7957262E7,3.7494085E7,3.77811273305E7
29,30790,3.7957262E7,3.7088914E7,3.77810868134E7
29,30791,3.7957262E7,3.7562933E7,3.77811342153E7
29,30792,3.7957262E7,3.41392531E7,3.778079184731E7
29,30793,3.7957262E7,3.7485817E7,3.77811265037E7
29,30794,3.7957262E7,3.41514331E7,3.7780793065309994E7
29,30795,3.7957262E7,3.41463768E7,3.778079255968E7
29,30796,3.7957262E7,3.7448274E7,3.77811227494E7
29,30797,3.7957262E7,3.7259186E7,3.77811038406E7
29,30798,3.7957262E7,3.7478933E7,3.77811258153E7
29,30799,3.7957262E7,3.41483482E7,3.778079275682E7
29,30800,3.7957262E7,3.7243161E7,3.77811022381E7
29,30801,3.7957262E7,3.7432951E7,3.77811212171E7
29,30802,3.7957262E7,3.7484778E7,3.77811263998E7
29,30803,3.7957262E7,3.7635806E7,3.77811698414E7
29,30804,3.7957262E7,3.713687E7,3.77811199478E7
29,30805,3.7957262E7,3.7475496E7,3.77811538104E7
29,30806,3.7957262E7,3.7432798E7,3.77811495406E7
29,30807,3.7957262E7,3.7059697E7,3.77811122305E7
29,30808,3.7957262E7,3.7368072E7,3.7781143068E7
29,30809,3.7957262E7,3.7331113E7,3.77811393721E7
29,30810,3.7957262E7,3.7273856E7,3.77811336464E7
29,30811,3.7957262E7,3.745866E7,3.77811521268E7
29,30812,3.7957262E7,3.7085009E7,3.77811147617E7
29,30813,3.7957262E7,3.754671E7,3.77811609318E7
29,30814,3.7957262E7,3.7078768E7,3.77811141376E7
29,30815,3.7957262E7,3.728492E7,3.77811347528E7
29,30816,3.7957262E7,3.7635813E7,3.77811805487E7
29,30817,3.7957262E7,3.7567009E7,3.77811736683E7
29,30818,3.7957262E7,3.6620785E7,3.77810790459E7
29,30819,3.7957262E7,3.733677E7,3.77811506444E7
29,30820,3.7957262E7,3.7207591E7,3.77811377265E7
29,30821,3.7957262E7,3.7039783E7,3.77811209457E7
29,30822,3.7957262E7,3.7543801E7,3.77811713475E7
29,30823,3.7957262E7,3.7253059E7,3.77811422733E7
29,30824,3.7957262E7,3.7635816E7,3.77812084346E7
29,30825,3.7957262E7,3.41437866E7,3.778085923166E7
29,30826,3.7957262E7,3.735944E7,3.7781180797E7
29,30827,3.7957262E7,3.7396607E7,3.77811845137E7
29,30828,3.7957262E7,3.7294549E7,3.77811743079E7
29,30829,3.7957262E7,3.7008197E7,3.77811456727E7
29,30830,3.7957262E7,3.700823E7,3.7781145676E7
29,30831,3.7957262E7,3.7527705E7,3.77811976235E7
29,30832,3.7957262E7,3.7303356E7,3.77811751886E7
29,30833,3.7957262E7,3.7635834E7,3.77812130606E7
29,30834,3.7957262E7,3.7559076E7,3.77812053848E7
29,30835,3.7957262E7,3.7635862E7,3.77812229447E7
29,30836,3.7957262E7,3.759798E7,3.77812191565E7
29,30837,3.7957262E7,3.7635943E7,3.77812541277E7
29,30838,3.7957262E7,3.757398E7,3.77812479314E7
29,30839,3.7957262E7,3.7635963E7,3.77812654617E7
29,30840,3.7957262E7,3.7367151E7,3.77812385805E7
29,30841,3.7957262E7,3.7489104E7,3.77812507758E7
29,30842,3.7957262E7,3.763597E7,3.77812710054E7
29,30843,3.7957262E7,3.7503106E7,3.7781257719E7
29,30844,3.7957262E7,3.7132127E7,3.77812206211E7
29,30845,3.7957262E7,3.7012501E7,3.77812086585E7
29,30846,3.7957262E7,3.7304146E7,3.7781237823E7
29,30847,3.7957262E7,3.7244433E7,3.77812318517E7
29,30848,3.7957262E7,3.7156256E7,3.7781223034E7
29,30849,3.7957262E7,3.703893E7,3.77812113014E7
29,30850,3.7957262E7,3.7208387E7,3.77812282471E7
29,30851,3.7957262E7,3.7431073E7,3.77812505157E7
29,30852,3.7957262E7,3.6535354E7,3.77811609438E7
29,30853,3.7957262E7,3.7117572E7,3.77812191656E7
29,30854,3.7957262E7,3.763598E7,3.77812733625E7
29,30855,3.7957262E7,3.6870686E7,3.77811968331E7
29,30856,3.7957262E7,3.7636015E7,3.7781298342E7
29,30857,3.7957262E7,3.711093E7,3.77812458335E7
29,30858,3.7957262E7,3.7636026E7,3.77813268912E7
29,30859,3.7957262E7,3.7409932E7,3.77813042818E7
29,30860,3.7957262E7,3.7587089E7,3.77813219975E7
29,30861,3.7957262E7,3.7496136E7,3.77813129022E7
29,30862,3.7957262E7,3.7226523E7,3.77812859409E7
29,30863,3.7957262E7,3.41362063E7,3.778097690923E7
29,30864,3.7957262E7,3.7323331E7,3.77812956217E7
29,30865,3.7957262E7,3.749193E7,3.77813124816E7
29,30866,3.7957262E7,3.41195417E7,3.778097524277E7
29,30867,3.7957262E7,3.7600725E7,3.77813233611E7
29,30868,3.7957262E7,3.7635975E7,3.77813268861E7
29,30869,3.7957262E7,3.7636038E7,3.77813356243E7
29,30870,3.7957262E7,3.41530833E7,3.778098732883E7
29,30871,3.7957262E7,3.41595201E7,3.7780987972509995E7
29,30872,3.7957262E7,3.6636943E7,3.77812357148E7
29,30873,3.7957262E7,3.7511471E7,3.77813231676E7
29,30874,3.7957262E7,3.6937942E7,3.77812658147E7
29,30875,3.7957262E7,3.7390841E7,3.77813111046E7
29,30876,3.7957262E7,3.7247727E7,3.77812967932E7
29,30877,3.7957262E7,3.7154625E7,3.7781287483E7
29,30878,3.7957262E7,3.6756324E7,3.77812476529E7
29,30879,3.7957262E7,3.41604364E7,3.778098806414E7
29,30880,3.7957262E7,3.7631421E7,3.77813351626E7
29,30881,3.7957262E7,3.7458915E7,3.7781317912E7
29,30882,3.7957262E7,3.7636072E7,3.77813447802E7
29,30883,3.7957262E7,3.7231585E7,3.77813043315E7
29,30884,3.7957262E7,3.7636119E7,3.7781348987E7
29,30885,3.7957262E7,3.7334731E7,3.77813188482E7
29,30886,3.7957262E7,3.7636143E7,3.7781380721E7
29,30887,3.7957262E7,3.7576845E7,3.77813747912E7
29,30888,3.7957262E7,3.700684E7,3.77813177907E7
29,30889,3.7957262E7,3.700141E7,3.77813172477E7
29,30890,3.7957262E7,3.4156578E7,3.77810327645E7
29,30891,3.7957262E7,3.7476685E7,3.77813647752E7
29,30892,3.7957262E7,3.7636189E7,3.7781391044E7
29,30893,3.7957262E7,3.7209368E7,3.77813483619E7
29,30894,3.7957262E7,3.7214356E7,3.77813488607E7
29,30895,3.7957262E7,3.7244454E7,3.77813518705E7
29,30896,3.7957262E7,3.744309E7,3.77813717341E7
29,30897,3.7957262E7,3.7069113E7,3.77813343364E7
29,30898,3.7957262E7,3.41274654E7,3.778104017164E7
29,30899,3.7957262E7,3.7291769E7,3.7781356602E7
29,30900,3.7957262E7,3.7497048E7,3.77813771299E7
29,30901,3.7957262E7,3.41340398E7,3.778104082908E7
29,30902,3.7957262E7,3.7636257E7,3.77814007208E7
29,30903,3.7957262E7,3.7380321E7,3.77813751272E7
29,30904,3.7957262E7,3.7471721E7,3.77813842672E7
29,30905,3.7957262E7,3.7133908E7,3.77813504859E7
29,30906,3.7957262E7,3.7636269E7,3.7781412133E7
29,30907,3.7957262E7,3.41612473E7,3.778106463083E7
29,30908,3.7957262E7,3.7367334E7,3.77813852395E7
29,30909,3.7957262E7,3.7636287E7,3.77814178268E7
29,30910,3.7957262E7,3.7636335E7,3.77814287303E7
29,30911,3.7957262E7,3.7636373E7,3.77814405692E7
29,30912,3.7957262E7,3.41611751E7,3.778109304941E7
29,30913,3.7957262E7,3.7216661E7,3.7781398598E7
29,30914,3.7957262E7,3.6943242E7,3.77813712561E7
29,30915,3.7957262E7,3.7283048E7,3.77814052367E7
29,30916,3.7957262E7,3.7184542E7,3.77813953861E7
29,30917,3.7957262E7,3.7593276E7,3.77814362595E7
29,30918,3.7957262E7,3.7195893E7,3.77813965212E7
29,30919,3.7957262E7,3.41381206E7,3.778109074396E7
29,30920,3.7957262E7,3.7123616E7,3.77813892935E7
29,30921,3.7957262E7,3.7530576E7,3.77814299895E7
29,30922,3.7957262E7,3.7636384E7,3.77814535177E7
29,30923,3.7957262E7,3.7381594E7,3.77814280387E7
29,30924,3.7957262E7,3.7464147E7,3.7781436294E7
29,30925,3.7957262E7,3.41453942E7,3.778110441872E7
29,30926,3.7957262E7,3.7636444E7,3.77814594955E7
29,30927,3.7957262E7,3.7210619E7,3.7781416913E7
29,30928,3.7957262E7,3.7422007E7,3.77814380518E7
29,30929,3.7957262E7,3.7537496E7,3.77814496007E7
29,30930,3.7957262E7,3.7636465E7,3.7781477987E7
29,30931,3.7957262E7,3.7636494E7,3.77814850257E7
29,30932,3.7957262E7,3.7273831E7,3.77814487594E7
29,30933,3.7957262E7,3.7636503E7,3.77814996005E7
29,30934,3.7957262E7,3.7636531E7,3.77815050702E7
29,30935,3.7957262E7,3.7609939E7,3.7781502411E7
29,30936,3.7957262E7,3.7325317E7,3.77814739488E7
29,30937,3.7957262E7,3.7038441E7,3.77814452612E7
29,30938,3.7957262E7,3.6751006E7,3.77814165177E7
29,30939,3.7957262E7,3.6826921E7,3.77814241092E7
29,30940,3.7957262E7,3.7130307E7,3.77814544478E7
29,30941,3.7957262E7,3.7636547E7,3.77815298324E7
29,30942,3.7957262E7,3.7367429E7,3.77815029206E7
29,30943,3.7957262E7,3.7636549E7,3.7781534268E7
29,30944,3.7957262E7,3.6973404E7,3.77814679535E7
29,30945,3.7957262E7,3.7425262E7,3.77815131393E7
29,30946,3.7957262E7,3.7028023E7,3.77814734154E7
29,30947,3.7957262E7,3.6793199E7,3.7781449933E7
29,30948,3.7957262E7,3.7261503E7,3.77814967634E7
29,30949,3.7957262E7,3.7636557E7,3.77815414986E7
29,30950,3.7957262E7,3.7502018E7,3.77815280447E7
29,30951,3.7957262E7,3.7203018E7,3.77814981447E7
29,30952,3.7957262E7,3.7508621E7,3.7781528705E7
29,30953,3.7957262E7,3.7636576E7,3.77815726607E7
29,30954,3.7957262E7,3.7536414E7,3.77815626445E7
29,30955,3.7957262E7,3.7253271E7,3.77815343302E7
29,30956,3.7957262E7,3.7451526E7,3.77815541557E7
29,30957,3.7957262E7,3.739212E7,3.77815482151E7
29,30958,3.7957262E7,3.6767955E7,3.77814857986E7
29,30959,3.7957262E7,3.7304083E7,3.77815394114E7
29,30960,3.7957262E7,3.7524949E7,3.7781561498E7
29,30961,3.7957262E7,3.756185E7,3.77815651881E7
29,30962,3.7957262E7,3.7509361E7,3.77815599392E7
29,30963,3.7957262E7,3.7636624E7,3.77815937519E7
29,30964,3.7957262E7,3.763666E7,3.77816053263E7
29,30965,3.7957262E7,3.7182221E7,3.77815598824E7
29,30966,3.7957262E7,3.7558821E7,3.77815975424E7
29,30967,3.7957262E7,3.7236703E7,3.77815653306E7
29,30968,3.7957262E7,3.7453479E7,3.77815870082E7
29,30969,3.7957262E7,3.6342794E7,3.77814759397E7
29,30970,3.7957262E7,3.7413432E7,3.77815830035E7
29,30971,3.7957262E7,3.7331613E7,3.77815748216E7
29,30972,3.7957262E7,3.7464642E7,3.77815881245E7
29,30973,3.7957262E7,3.7017575E7,3.77815434178E7
29,30974,3.7957262E7,3.7564298E7,3.77815980901E7
29,30975,3.7957262E7,3.7558514E7,3.77815975117E7
29,30976,3.7957262E7,3.7239512E7,3.77815656115E7
29,30977,3.7957262E7,3.7636672E7,3.77816153662E7
29,30978,3.7957262E7,3.7493153E7,3.77816010143E7
29,30979,3.7957262E7,3.675897E7,3.7781527596E7
29,30980,3.7957262E7,3.6986815E7,3.77815503805E7
29,30981,3.7957262E7,3.7215476E7,3.77815732466E7
29,30982,3.7957262E7,3.6799381E7,3.77815316371E7
29,30983,3.7957262E7,3.6595208E7,3.77815112198E7
29,30984,3.7957262E7,3.7475709E7,3.77815992699E7
29,30985,3.7957262E7,3.7636678E7,3.77816459492E7
29,30986,3.7957262E7,3.7443547E7,3.77816266361E7
29,30987,3.7957262E7,3.7636679E7,3.77816480409E7
29,30988,3.7957262E7,3.7403711E7,3.77816247441E7
29,30989,3.7957262E7,3.6831535E7,3.77815675265E7
29,30990,3.7957262E7,3.7636686E7,3.77816686145E7
29,30991,3.7957262E7,3.7402049E7,3.77816451508E7
29,30992,3.7957262E7,3.7385818E7,3.77816435277E7
29,30993,3.7957262E7,3.7452892E7,3.77816502351E7
29,30994,3.7957262E7,3.7636701E7,3.77816692632E7
29,30995,3.7957262E7,3.7090769E7,3.778161467E7
29,30996,3.7957262E7,3.7471095E7,3.77816527026E7
29,30997,3.7957262E7,3.7636714E7,3.77816937188E7
29,30998,3.7957262E7,3.7518639E7,3.77816819113E7
29,30999,3.7957262E7,3.741617E7,3.77816716644E7
29,31000,3.7957262E7,3.7274987E7,3.77816575461E7
29,31001,3.7957262E7,3.7459697E7,3.77816760171E7
29,31002,3.7957262E7,3.7080096E7,3.7781638057E7
29,31003,3.7957262E7,3.6917712E7,3.77816218186E7
29,31004,3.7957262E7,3.41507779E7,3.7781345125190005E7
29,31005,3.7957262E7,3.7310807E7,3.77816611281E7
29,31006,3.7957262E7,3.7304359E7,3.77816604833E7
29,31007,3.7957262E7,3.7613228E7,3.77816913702E7
29,31008,3.7957262E7,3.745787E7,3.77816758344E7
29,31009,3.7957262E7,3.7483829E7,3.77816784303E7
29,31010,3.7957262E7,3.7364544E7,3.77816665018E7
29,31011,3.7957262E7,3.7450312E7,3.77816750786E7
29,31012,3.7957262E7,3.7353116E7,3.7781665359E7
29,31013,3.7957262E7,3.7289062E7,3.77816589536E7
29,31014,3.7957262E7,3.71857E7,3.77816486174E7
29,31015,3.7957262E7,3.7339056E7,3.7781663953E7
29,31016,3.7957262E7,3.41489077E7,3.778134493817E7
29,31017,3.7957262E7,3.7636732E7,3.77817031077E7
29,31018,3.7957262E7,3.7142755E7,3.778165371E7
29,31019,3.7957262E7,3.7626706E7,3.77817021051E7
29,31020,3.7957262E7,3.7279751E7,3.77816674096E7
29,31021,3.7957262E7,3.7216614E7,3.77816610959E7
29,31022,3.7957262E7,3.7586731E7,3.77816981076E7
29,31023,3.7957262E7,3.740814E7,3.77816802485E7
29,31024,3.7957262E7,3.7636813E7,3.77817063519E7
29,31025,3.7957262E7,3.7239392E7,3.77816666098E7
29,31026,3.7957262E7,3.739594E7,3.77816822646E7
29,31027,3.7957262E7,3.7636815E7,3.77817263872E7
29,31028,3.7957262E7,3.763682E7,3.77817311331E7
29,31029,3.7957262E7,3.7518812E7,3.77817193323E7
29,31030,3.7957262E7,3.7636848E7,3.77817331451E7
29,31031,3.7957262E7,3.7291364E7,3.77816985967E7
29,31032,3.7957262E7,3.7636941E7,3.77817455073E7
29,31033,3.7957262E7,3.7110939E7,3.77816929071E7
29,31034,3.7957262E7,3.7636948E7,3.77817493329E7
29,31035,3.7957262E7,3.7636952E7,3.77817575535E7
29,31036,3.7957262E7,3.7450924E7,3.77817389507E7
29,31037,3.7957262E7,3.7491239E7,3.77817429822E7
29,31038,3.7957262E7,3.7191349E7,3.77817129932E7
29,31039,3.7957262E7,3.41436967E7,3.7781408227970004E7
29,31040,3.7957262E7,3.41151555E7,3.778140537385E7
29,31041,3.7957262E7,3.7636986E7,3.77817754612E7
29,31042,3.7957262E7,3.41612023E7,3.778142788283E7
29,31043,3.7957262E7,3.41546124E7,3.7781427223840006E7
29,31044,3.7957262E7,3.41585983E7,3.778142762243E7
29,31045,3.7957262E7,3.7011563E7,3.77817129189E7
29,31046,3.7957262E7,3.7636989E7,3.77817843671E7
29,31047,3.7957262E7,3.691358E7,3.77817120262E7
29,31048,3.7957262E7,3.41010129E7,3.778143076949E7
29,31049,3.7957262E7,3.7528315E7,3.77817734997E7
29,31050,3.7957262E7,3.41556464E7,3.778143623284E7
29,31051,3.7957262E7,3.761237E7,3.77817819052E7
29,31052,3.7957262E7,3.7507746E7,3.77817714428E7
29,31053,3.7957262E7,3.7423691E7,3.77817630373E7
29,31054,3.7957262E7,3.7229299E7,3.77817435981E7
29,31055,3.7957262E7,3.7636999E7,3.77817950578E7
29,31056,3.7957262E7,3.7056205E7,3.77817369784E7
29,31057,3.7957262E7,3.7192838E7,3.77817506417E7
29,31058,3.7957262E7,3.758556E7,3.77817899139E7
29,31059,3.7957262E7,3.7249296E7,3.77817562875E7
29,31060,3.7957262E7,3.6984715E7,3.77817298294E7
29,31061,3.7957262E7,3.41526844E7,3.778144662634E7
29,31062,3.7957262E7,3.7446926E7,3.77817760505E7
29,31063,3.7957262E7,3.6781336E7,3.77817094915E7
29,31064,3.7957262E7,3.7329077E7,3.77817642656E7
29,31065,3.7957262E7,3.7268534E7,3.77817582113E7
29,31066,3.7957262E7,3.7068581E7,3.7781738216E7
29,31067,3.7957262E7,3.7256672E7,3.77817570251E7
29,31068,3.7957262E7,3.41289532E7,3.778144425322E7
29,31069,3.7957262E7,3.40811619E7,3.778143947409E7
29,31070,3.7957262E7,3.7535982E7,3.77817849561E7
29,31071,3.7957262E7,3.7500735E7,3.77817814314E7
29,31072,3.7957262E7,3.7489867E7,3.77817803446E7
29,31073,3.7957262E7,3.7562552E7,3.77817876131E7
29,31074,3.7957262E7,3.7637085E7,3.77818018071E7
29,31075,3.7957262E7,3.7637174E7,3.77818087357E7
29,31076,3.7957262E7,3.736371E7,3.77817813893E7
29,31077,3.7957262E7,3.6939011E7,3.77817389194E7
29,31078,3.7957262E7,3.7637221E7,3.77818182482E7
29,31079,3.7957262E7,3.7637243E7,3.77818268E7
29,31080,3.7957262E7,3.7450219E7,3.77818080976E7
29,31081,3.7957262E7,3.6859396E7,3.77817490153E7
29,31082,3.7957262E7,3.7074678E7,3.77817705435E7
29,31083,3.7957262E7,3.7542178E7,3.77818172935E7
29,31084,3.7957262E7,3.7637259E7,3.77818351525E7
29,31085,3.7957262E7,3.7637265E7,3.77818664288E7
29,31086,3.7957262E7,3.6813967E7,3.7781784099E7
29,31087,3.7957262E7,3.7538062E7,3.77818565085E7
29,31088,3.7957262E7,3.4147064E7,3.77815174087E7
29,31089,3.7957262E7,3.7091709E7,3.77818118732E7
29,31090,3.7957262E7,3.712612E7,3.77818153143E7
29,31091,3.7957262E7,3.7637318E7,3.77818682273E7
29,31092,3.7957262E7,3.7464372E7,3.77818509327E7
29,31093,3.7957262E7,3.7637327E7,3.77818918408E7
29,31094,3.7957262E7,3.763733E7,3.77818972244E7
29,31095,3.7957262E7,3.7101068E7,3.77818435982E7
29,31096,3.7957262E7,3.7231396E7,3.7781856631E7
29,31097,3.7957262E7,3.7637342E7,3.77819159786E7
29,31098,3.7957262E7,3.7457456E7,3.778189799E7
29,31099,3.7957262E7,3.76374E7,3.77819376193E7
29,31100,3.7957262E7,3.7637404E7,3.77819434258E7
29,31101,3.7957262E7,3.749195E7,3.77819288804E7
29,31102,3.7957262E7,3.415228E7,3.77815949134E7
29,31103,3.7957262E7,3.6247554E7,3.77818044408E7
29,31104,3.7957262E7,3.7096896E7,3.7781889375E7
29,31105,3.7957262E7,3.6846827E7,3.77818643681E7
29,31106,3.7957262E7,3.7175183E7,3.77818972037E7
29,31107,3.7957262E7,3.7603814E7,3.77819400668E7
29,31108,3.7957262E7,3.74977E7,3.77819294554E7
29,31109,3.7957262E7,3.7486926E7,3.7781928378E7
29,31110,3.7957262E7,3.7248749E7,3.77819045603E7
29,31111,3.7957262E7,3.7414785E7,3.77819211639E7
29,31112,3.7957262E7,3.7637438E7,3.77819616242E7
29,31113,3.7957262E7,3.7201551E7,3.77819180355E7
29,31114,3.7957262E7,3.7398186E7,3.7781937699E7
29,31115,3.7957262E7,3.6800758E7,3.77818779562E7
29,31116,3.7957262E7,3.7054378E7,3.77819033182E7
29,31117,3.7957262E7,3.7213271E7,3.77819192075E7
29,31118,3.7957262E7,3.7237638E7,3.77819216442E7
29,31119,3.7957262E7,3.6988206E7,3.7781896701E7
29,31120,3.7957262E7,3.7510876E7,3.7781948968E7
29,31121,3.7957262E7,3.7525465E7,3.77819504269E7
29,31122,3.7957262E7,3.7351079E7,3.77819329883E7
29,31123,3.7957262E7,3.7192822E7,3.77819171626E7
29,31124,3.7957262E7,3.7637461E7,3.77819631953E7
29,31125,3.7957262E7,3.41380831E7,3.778161325751E7
29,31126,3.7957262E7,3.7560614E7,3.77819555106E7
29,31127,3.7957262E7,3.41483758E7,3.778161428678E7
29,31128,3.7957262E7,3.7233853E7,3.77819228345E7
29,31129,3.7957262E7,3.7637482E7,3.77819829016E7
29,31130,3.7957262E7,3.7637524E7,3.77819898195E7
29,31131,3.7957262E7,3.7119847E7,3.77819380518E7
29,31132,3.7957262E7,3.7637558E7,3.77819941405E7
29,31133,3.7957262E7,3.7356917E7,3.77819660764E7
29,31134,3.7957262E7,3.7637606E7,3.77820083321E7
29,31135,3.7957262E7,3.6988695E7,3.7781943441E7
29,31136,3.7957262E7,3.7581907E7,3.77820027622E7
29,31137,3.7957262E7,3.763772E7,3.77820153186E7
29,31138,3.7957262E7,3.73601E7,3.77819875566E7
29,31139,3.7957262E7,3.7419781E7,3.77819935247E7
29,31140,3.7957262E7,3.7637755E7,3.77820209273E7
29,31141,3.7957262E7,3.7637799E7,3.77820527451E7
29,31142,3.7957262E7,3.7637823E7,3.77820563116E7
29,31143,3.7957262E7,3.7421477E7,3.7782034677E7
29,31144,3.7957262E7,3.7229692E7,3.77820154985E7
29,31145,3.7957262E7,3.752148E7,3.77820446773E7
29,31146,3.7957262E7,3.7355884E7,3.77820281177E7
29,31147,3.7957262E7,3.7206136E7,3.77820131429E7
29,31148,3.7957262E7,3.7567511E7,3.77820492804E7
29,31149,3.7957262E7,3.7544902E7,3.77820470195E7
29,31150,3.7957262E7,3.7037482E7,3.77819962775E7
29,31151,3.7957262E7,3.7637828E7,3.77820624596E7
29,31152,3.7957262E7,3.741176E7,3.77820398528E7
29,31153,3.7957262E7,3.40895584E7,3.7781707632640004E7
29,31154,3.7957262E7,3.7586144E7,3.77820572912E7
29,31155,3.7957262E7,3.41495369E7,3.7781713630490005E7
29,31156,3.7957262E7,3.7308737E7,3.77820295505E7
29,31157,3.7957262E7,3.6985626E7,3.77819972394E7
29,31158,3.7957262E7,3.763789E7,3.77820737913E7
29,31159,3.7957262E7,3.7637955E7,3.77820743292E7
29,31160,3.7957262E7,3.74411E7,3.77820546437E7
29,31161,3.7957262E7,3.7307896E7,3.77820413233E7
29,31162,3.7957262E7,3.7637966E7,3.77820795232E7
29,31163,3.7957262E7,3.7344265E7,3.77820501531E7
29,31164,3.7957262E7,3.7637998E7,3.77820958121E7
29,31165,3.7957262E7,3.7365926E7,3.77820686049E7
29,31166,3.7957262E7,3.6930782E7,3.77820250905E7
29,31167,3.7957262E7,3.7638002E7,3.77821088283E7
29,31168,3.7957262E7,3.7387503E7,3.77820837784E7
29,31169,3.7957262E7,3.7388269E7,3.7782083855E7
29,31170,3.7957262E7,3.41465846E7,3.778175968656E7
29,31171,3.7957262E7,3.7159326E7,3.77820609607E7
29,31172,3.7957262E7,3.7638018E7,3.77821401572E7
29,31173,3.7957262E7,3.7296554E7,3.77821060108E7
29,31174,3.7957262E7,3.7593485E7,3.77821357039E7
29,31175,3.7957262E7,3.7229883E7,3.77820993437E7
29,31176,3.7957262E7,3.7638026E7,3.77821533505E7
29,31177,3.7957262E7,3.6848683E7,3.77820744162E7
29,31178,3.7957262E7,3.7638031E7,3.77821820575E7
29,31179,3.7957262E7,3.7246842E7,3.77821429386E7
29,31180,3.7957262E7,3.7294488E7,3.77821477032E7
29,31181,3.7957262E7,3.7174203E7,3.77821356747E7
29,31182,3.7957262E7,3.7638043E7,3.77821975565E7
29,31183,3.7957262E7,3.7638048E7,3.77822134794E7
29,31184,3.7957262E7,3.6876044E7,3.7782137279E7
29,31185,3.7957262E7,3.7638052E7,3.77822366026E7
29,31186,3.7957262E7,3.7028878E7,3.77821756852E7
29,31187,3.7957262E7,3.7279563E7,3.77822007537E7
29,31188,3.7957262E7,3.7638095E7,3.77822505148E7
29,31189,3.7957262E7,3.7177129E7,3.77822044182E7
29,31190,3.7957262E7,3.7151069E7,3.77822018122E7
29,31191,3.7957262E7,3.7516862E7,3.77822383915E7
29,31192,3.7957262E7,3.7425987E7,3.7782229304E7
29,31193,3.7957262E7,3.7112746E7,3.77821979799E7
29,31194,3.7957262E7,3.7638107E7,3.77822581531E7
29,31195,3.7957262E7,3.7499976E7,3.778224434E7
29,31196,3.7957262E7,3.7448174E7,3.77822391598E7
29,31197,3.7957262E7,3.6859923E7,3.77821803347E7
29,31198,3.7957262E7,3.6604409E7,3.77821547833E7
29,31199,3.7957262E7,3.6885077E7,3.77821828501E7
29,31200,3.7957262E7,3.41596449E7,3.778191030689E7
29,31201,3.7957262E7,3.7481549E7,3.77822424973E7
29,31202,3.7957262E7,3.6935531E7,3.77821878955E7
29,31203,3.7957262E7,3.6729276E7,3.778216727E7
29,31204,3.7957262E7,3.7638109E7,3.77822643844E7
29,31205,3.7957262E7,3.7638146E7,3.77822742227E7
29,31206,3.7957262E7,3.7501873E7,3.77822605954E7
29,31207,3.7957262E7,3.722023E7,3.77822324311E7
29,31208,3.7957262E7,3.6927736E7,3.77822031817E7
