exec,step,bestf,worstf,avgf
19,30256,3.79573E7,3.41488409E7,3.781084852539E7
19,30257,3.79573E7,3.7681553E7,3.78112151407E7
19,30258,3.79573E7,3.7584476E7,3.7811205433E7
19,30259,3.79573E7,3.7661276E7,3.7811213113E7
19,30260,3.79573E7,3.7610787E7,3.78112080641E7
19,30261,3.79573E7,3.7275791E7,3.78111745645E7
19,30262,3.79573E7,3.7681604E7,3.78112407389E7
19,30263,3.79573E7,3.7240038E7,3.78111965823E7
19,30264,3.79573E7,3.7681697E7,3.78112571323E7
19,30265,3.79573E7,3.7681697E7,3.78112573577E7
19,30266,3.79573E7,3.41454844E7,3.781090373644E7
19,30267,3.79573E7,3.7681819E7,3.78112674238E7
19,30268,3.79573E7,3.7681838E7,3.78112879536E7
19,30269,3.79573E7,3.7441721E7,3.78112639419E7
19,30270,3.79573E7,3.7681863E7,3.78112955095E7
19,30271,3.79573E7,3.7659626E7,3.78112932858E7
19,30272,3.79573E7,3.7642517E7,3.78112915749E7
19,30273,3.79573E7,3.7681924E7,3.7811305768E7
19,30274,3.79573E7,3.7484855E7,3.78112860611E7
19,30275,3.79573E7,3.7681937E7,3.78113159961E7
19,30276,3.79573E7,3.7681996E7,3.78113323929E7
19,30277,3.79573E7,3.7457498E7,3.78113099431E7
19,30278,3.79573E7,3.7682017E7,3.78113352465E7
19,30279,3.79573E7,3.7604763E7,3.78113275211E7
19,30280,3.79573E7,3.7682028E7,3.78113589165E7
19,30281,3.79573E7,3.41561207E7,3.781100632577E7
19,30282,3.79573E7,3.41581731E7,3.7811006531009994E7
19,30283,3.79573E7,3.7358749E7,3.78113265886E7
19,30284,3.79573E7,3.7639465E7,3.78113546602E7
19,30285,3.79573E7,3.40735343E7,3.781099806713E7
19,30286,3.79573E7,3.41369939E7,3.7811004413090006E7
19,30287,3.79573E7,3.41324933E7,3.7811003963029996E7
19,30288,3.79573E7,3.765656E7,3.78113563697E7
19,30289,3.79573E7,3.41480083E7,3.7811005514529996E7
19,30290,3.79573E7,3.7370382E7,3.78113277519E7
19,30291,3.79573E7,3.41524589E7,3.781100595959E7
19,30292,3.79573E7,3.7016464E7,3.78112923601E7
19,30293,3.79573E7,3.7643635E7,3.78113550772E7
19,30294,3.79573E7,3.41052623E7,3.781100123993E7
19,30295,3.79573E7,3.7657737E7,3.78113564874E7
19,30296,3.79573E7,3.7553271E7,3.78113460408E7
19,30297,3.79573E7,3.7682031E7,3.781138504E7
19,30298,3.79573E7,3.642636E7,3.78112594729E7
19,30299,3.79573E7,3.6778065E7,3.78112946434E7
19,30300,3.79573E7,3.41310429E7,3.7811029941190004E7
19,30301,3.79573E7,3.768205E7,3.78114088679E7
19,30302,3.79573E7,3.7682058E7,3.78114105326E7
19,30303,3.79573E7,3.7566276E7,3.78113989544E7
19,30304,3.79573E7,3.41322313E7,3.781105554993E7
19,30305,3.79573E7,3.7682063E7,3.78114244712E7
19,30306,3.79573E7,3.41318461E7,3.781106944951E7
19,30307,3.79573E7,3.7682081E7,3.78114291053E7
19,30308,3.79573E7,3.76821E7,3.78114292433E7
19,30309,3.79573E7,3.41065368E7,3.781107168698E7
19,30310,3.79573E7,3.761932E7,3.78114229653E7
19,30311,3.79573E7,3.41424987E7,3.781107528317E7
19,30312,3.79573E7,3.410652E7,3.78110716853E7
19,30313,3.79573E7,3.7682103E7,3.78114475625E7
19,30314,3.79573E7,3.41604932E7,3.781109540152E7
19,30315,3.79573E7,3.7226819E7,3.78114020341E7
19,30316,3.79573E7,3.413601E7,3.78110929532E7
19,30317,3.79573E7,3.7682107E7,3.78114553597E7
19,30318,3.79573E7,3.41420456E7,3.781110135356E7
19,30319,3.79573E7,3.7636566E7,3.78114508056E7
19,30320,3.79573E7,3.7477672E7,3.78114349162E7
19,30321,3.79573E7,3.7682125E7,3.78114751772E7
19,30322,3.79573E7,3.7682149E7,3.78114819499E7
19,30323,3.79573E7,3.7591987E7,3.78114729337E7
19,30324,3.79573E7,3.734046E7,3.7811447781E7
19,30325,3.79573E7,3.7682172E7,3.78114981724E7
19,30326,3.79573E7,3.41320004E7,3.781114315524E7
19,30327,3.79573E7,3.7682189E7,3.78115138135E7
19,30328,3.79573E7,3.7562693E7,3.78115018639E7
19,30329,3.79573E7,3.75247E7,3.78114980646E7
19,30330,3.79573E7,3.7038046E7,3.78114493992E7
19,30331,3.79573E7,3.41567597E7,3.781116127057E7
19,30332,3.79573E7,3.7118969E7,3.78114574915E7
19,30333,3.79573E7,3.4150247E7,3.78111606193E7
19,30334,3.79573E7,3.7682199E7,3.78115249417E7
19,30335,3.79573E7,3.7163654E7,3.78114730872E7
19,30336,3.79573E7,3.7682208E7,3.78115418634E7
19,30337,3.79573E7,3.41557637E7,3.781118921897E7
19,30338,3.79573E7,3.7408772E7,3.78115145198E7
19,30339,3.79573E7,3.7515705E7,3.78115252131E7
19,30340,3.79573E7,3.7333331E7,3.78115069757E7
19,30341,3.79573E7,3.7682266E7,3.78115421404E7
19,30342,3.79573E7,3.7420458E7,3.78115159596E7
19,30343,3.79573E7,3.7198566E7,3.78114937704E7
19,30344,3.79573E7,3.7280379E7,3.78115019517E7
19,30345,3.79573E7,3.7682284E7,3.78115461014E7
19,30346,3.79573E7,3.6939174E7,3.78114717904E7
19,30347,3.79573E7,3.41525018E7,3.781119312318E7
19,30348,3.79573E7,3.41516413E7,3.781119303713E7
19,30349,3.79573E7,3.7485241E7,3.78115263971E7
19,30350,3.79573E7,3.7359226E7,3.78115137956E7
19,30351,3.79573E7,3.7492455E7,3.78115271185E7
19,30352,3.79573E7,3.7217929E7,3.78114996659E7
19,30353,3.79573E7,3.4123867E7,3.78111902597E7
19,30354,3.79573E7,3.7682302E7,3.78115514845E7
19,30355,3.79573E7,3.41341569E7,3.781119666999E7
19,30356,3.79573E7,3.41423159E7,3.781119748589E7
19,30357,3.79573E7,3.757807E7,3.78115410613E7
19,30358,3.79573E7,3.7184527E7,3.7811501707E7
19,30359,3.79573E7,3.7209253E7,3.78115041796E7
19,30360,3.79573E7,3.7437135E7,3.78115269678E7
19,30361,3.79573E7,3.7469209E7,3.78115301752E7
19,30362,3.79573E7,3.73515E7,3.78115184043E7
19,30363,3.79573E7,3.7682335E7,3.78115552491E7
19,30364,3.79573E7,3.7214034E7,3.7811508419E7
19,30365,3.79573E7,3.7682336E7,3.78115764159E7
19,30366,3.79573E7,3.7336934E7,3.78115418757E7
19,30367,3.79573E7,3.41512426E7,3.7811223306559995E7
19,30368,3.79573E7,3.41438544E7,3.781122256774E7
19,30369,3.79573E7,3.41569472E7,3.781122387702E7
19,30370,3.79573E7,3.41572492E7,3.781122390722E7
19,30371,3.79573E7,3.40996765E7,3.781121814995E7
19,30372,3.79573E7,3.41168238E7,3.781121986468E7
19,30373,3.79573E7,3.7682402E7,3.78115898817E7
19,30374,3.79573E7,3.7603955E7,3.7811582037E7
19,30375,3.79573E7,3.41345913E7,3.781123510063E7
19,30376,3.79573E7,3.7682417E7,3.78116055552E7
19,30377,3.79573E7,3.7682439E7,3.7811606692E7
19,30378,3.79573E7,3.41502309E7,3.7811253471190006E7
19,30379,3.79573E7,3.41064702E7,3.781124909512E7
19,30380,3.79573E7,3.7443749E7,3.7811582823E7
19,30381,3.79573E7,3.7682457E7,3.78116221545E7
19,30382,3.79573E7,3.7682473E7,3.78116266065E7
19,30383,3.79573E7,3.41409576E7,3.7811272454959996E7
19,30384,3.79573E7,3.7610471E7,3.78116194063E7
19,30385,3.79573E7,3.41332778E7,3.781127168698E7
19,30386,3.79573E7,3.719027E7,3.78115773862E7
19,30387,3.79573E7,3.41380715E7,3.781127216635E7
19,30388,3.79573E7,3.7682485E7,3.78116333532E7
19,30389,3.79573E7,3.7682486E7,3.78116559202E7
19,30390,3.79573E7,3.41496724E7,3.7811302638840005E7
19,30391,3.79573E7,3.7388352E7,3.78116265068E7
19,30392,3.79573E7,3.6984962E7,3.78115861678E7
19,30393,3.79573E7,3.7592966E7,3.78116469682E7
19,30394,3.79573E7,3.7060764E7,3.7811593748E7
19,30395,3.79573E7,3.7682514E7,3.78116622186E7
19,30396,3.79573E7,3.7104807E7,3.78116044479E7
19,30397,3.79573E7,3.768254E7,3.7811683505E7
19,30398,3.79573E7,3.7567852E7,3.78116720362E7
19,30399,3.79573E7,3.41359405E7,3.781132884505E7
19,30400,3.79573E7,3.41398632E7,3.781132923732E7
19,30401,3.79573E7,3.7518129E7,3.78116670639E7
19,30402,3.79573E7,3.41476554E7,3.7811330016540006E7
19,30403,3.79573E7,3.7476498E7,3.78116629008E7
19,30404,3.79573E7,3.7269018E7,3.78116421528E7
19,30405,3.79573E7,3.7682546E7,3.78116897079E7
19,30406,3.79573E7,3.41546739E7,3.781133692069E7
19,30407,3.79573E7,3.7682571E7,3.78117111898E7
19,30408,3.79573E7,3.7621114E7,3.78117050441E7
19,30409,3.79573E7,3.76826E7,3.78117327859E7
19,30410,3.79573E7,3.41588183E7,3.781138040773E7
19,30411,3.79573E7,3.4119847E7,3.78113765106E7
19,30412,3.79573E7,3.7682601E7,3.78117490716E7
19,30413,3.79573E7,3.41393958E7,3.781139475108E7
19,30414,3.79573E7,3.7444989E7,3.78117253104E7
19,30415,3.79573E7,3.768262E7,3.7811762057E7
19,30416,3.79573E7,3.7682623E7,3.78117698993E7
19,30417,3.79573E7,3.716335E7,3.7811717972E7
19,30418,3.79573E7,3.7682624E7,3.78117735993E7
19,30419,3.79573E7,3.7085237E7,3.78117138606E7
19,30420,3.79573E7,3.7682631E7,3.78117788653E7
19,30421,3.79573E7,3.7669434E7,3.78117775456E7
19,30422,3.79573E7,3.4141661E7,3.78114247683E7
19,30423,3.79573E7,3.7682668E7,3.78117957654E7
19,30424,3.79573E7,3.756522E7,3.78117840206E7
19,30425,3.79573E7,3.7604953E7,3.78117879939E7
19,30426,3.79573E7,3.41085876E7,3.781143835736E7
19,30427,3.79573E7,3.7682668E7,3.78117981498E7
19,30428,3.79573E7,3.7625344E7,3.78117924174E7
19,30429,3.79573E7,3.7061237E7,3.78117360067E7
19,30430,3.79573E7,3.4151798E7,3.78114450628E7
19,30431,3.79573E7,3.41554404E7,3.781144542704E7
19,30432,3.79573E7,3.41469912E7,3.781144458212E7
19,30433,3.79573E7,3.41260946E7,3.781144249246E7
19,30434,3.79573E7,3.7497161E7,3.78117795991E7
19,30435,3.79573E7,3.7682675E7,3.78118013733E7
19,30436,3.79573E7,3.7624639E7,3.78117955697E7
19,30437,3.79573E7,3.7536091E7,3.78117867149E7
19,30438,3.79573E7,3.7682683E7,3.78118053496E7
19,30439,3.79573E7,3.41306266E7,3.781145014396E7
19,30440,3.79573E7,3.744564E7,3.78117816453E7
19,30441,3.79573E7,3.7682689E7,3.78118294618E7
19,30442,3.79573E7,3.7682695E7,3.7811856276E7
19,30443,3.79573E7,3.4133604E7,3.78115013669E7
19,30444,3.79573E7,3.41237901E7,3.781150038551E7
19,30445,3.79573E7,3.7430844E7,3.78118310909E7
19,30446,3.79573E7,3.7682714E7,3.78118755794E7
19,30447,3.79573E7,3.7682726E7,3.78118857463E7
19,30448,3.79573E7,3.41556259E7,3.7811533036290005E7
19,30449,3.79573E7,3.7682742E7,3.78119043038E7
19,30450,3.79573E7,3.762133E7,3.78118981626E7
19,30451,3.79573E7,3.7646171E7,3.78119006467E7
19,30452,3.79573E7,3.4122624E7,3.7811548292E7
19,30453,3.79573E7,3.4157056E7,3.78115517352E7
19,30454,3.79573E7,3.7614543E7,3.78118974839E7
19,30455,3.79573E7,3.7682757E7,3.78119254403E7
19,30456,3.79573E7,3.7682832E7,3.7811948067E7
19,30457,3.79573E7,3.4139451E7,3.78115937289E7
19,30458,3.79573E7,3.41039773E7,3.781159018153E7
19,30459,3.79573E7,3.41389303E7,3.781159367683E7
19,30460,3.79573E7,3.41175479E7,3.781159153859E7
19,30461,3.79573E7,3.7446861E7,3.78119244699E7
19,30462,3.79573E7,3.7276667E7,3.78119074505E7
19,30463,3.79573E7,3.7682859E7,3.78119731903E7
19,30464,3.79573E7,3.7636258E7,3.78119685302E7
19,30465,3.79573E7,3.41498909E7,3.781161989349E7
19,30466,3.79573E7,3.41205586E7,3.781161696026E7
19,30467,3.79573E7,3.41530572E7,3.781162021012E7
19,30468,3.79573E7,3.7642045E7,3.78119691089E7
19,30469,3.79573E7,3.41054164E7,3.7811615446040004E7
19,30470,3.79573E7,3.767415E7,3.78119723194E7
19,30471,3.79573E7,3.7488393E7,3.78119537437E7
19,30472,3.79573E7,3.7126597E7,3.78119175641E7
19,30473,3.79573E7,3.768294E7,3.78119747404E7
19,30474,3.79573E7,3.7471032E7,3.78119535496E7
19,30475,3.79573E7,3.7682946E7,3.78119785697E7
19,30476,3.79573E7,3.7568691E7,3.78119671442E7
19,30477,3.79573E7,3.7636127E7,3.78119738878E7
19,30478,3.79573E7,3.7545679E7,3.7811964843E7
19,30479,3.79573E7,3.7682967E7,3.78119829307E7
19,30480,3.79573E7,3.7586452E7,3.78119732792E7
19,30481,3.79573E7,3.7413173E7,3.78119559513E7
19,30482,3.79573E7,3.7134024E7,3.78119280364E7
19,30483,3.79573E7,3.41069558E7,3.781162532958E7
19,30484,3.79573E7,3.7682977E7,3.78120085938E7
19,30485,3.79573E7,3.7682995E7,3.78120277693E7
19,30486,3.79573E7,3.7683036E7,3.78120326562E7
19,30487,3.79573E7,3.738213E7,3.78120025656E7
19,30488,3.79573E7,3.41482926E7,3.781167918186E7
19,30489,3.79573E7,3.4140138E7,3.78116783664E7
19,30490,3.79573E7,3.6909211E7,3.78119552737E7
19,30491,3.79573E7,3.41482873E7,3.7811679181329995E7
19,30492,3.79573E7,3.7658456E7,3.78120301982E7
19,30493,3.79573E7,3.41516905E7,3.781167952165E7
19,30494,3.79573E7,3.7374264E7,3.7812001779E7
19,30495,3.79573E7,3.716533E7,3.78119808856E7
19,30496,3.79573E7,3.7510057E7,3.78120153583E7
19,30497,3.79573E7,3.40991687E7,3.781167426947E7
19,30498,3.79573E7,3.41519302E7,3.781167954562E7
19,30499,3.79573E7,3.7596154E7,3.7812023968E7
19,30500,3.79573E7,3.41097482E7,3.781167532742E7
19,30501,3.79573E7,3.7540183E7,3.78120183709E7
19,30502,3.79573E7,3.415263E7,3.78116796156E7
19,30503,3.79573E7,3.7683049E7,3.78120334461E7
19,30504,3.79573E7,3.745776E7,3.78120109172E7
19,30505,3.79573E7,3.7634454E7,3.78120285866E7
19,30506,3.79573E7,3.76831E7,3.78120483137E7
19,30507,3.79573E7,3.7327453E7,3.7812012749E7
19,30508,3.79573E7,3.7237216E7,3.78120037253E7
19,30509,3.79573E7,3.7683103E7,3.7812068573E7
19,30510,3.79573E7,3.7683143E7,3.78120692811E7
19,30511,3.79573E7,3.41459558E7,3.781171556238E7
19,30512,3.79573E7,3.7683148E7,3.78120857344E7
19,30513,3.79573E7,3.7683155E7,3.78120922265E7
19,30514,3.79573E7,3.759549E7,3.781208346E7
19,30515,3.79573E7,3.7683175E7,3.78120998898E7
19,30516,3.79573E7,3.7037604E7,3.78120353327E7
19,30517,3.79573E7,3.7683175E7,3.78121194082E7
19,30518,3.79573E7,3.7580788E7,3.78121091695E7
19,30519,3.79573E7,3.7053934E7,3.78120564841E7
19,30520,3.79573E7,3.7683203E7,3.78121292558E7
19,30521,3.79573E7,3.41402597E7,3.781177496147E7
19,30522,3.79573E7,3.7560643E7,3.78121169998E7
19,30523,3.79573E7,3.7166129E7,3.78120775484E7
19,30524,3.79573E7,3.41475773E7,3.7811775693229996E7
19,30525,3.79573E7,3.41232143E7,3.781177325693E7
19,30526,3.79573E7,3.7479659E7,3.78121089014E7
19,30527,3.79573E7,3.41269417E7,3.781177362967E7
19,30528,3.79573E7,3.7683207E7,3.78121430098E7
19,30529,3.79573E7,3.7460522E7,3.78121207413E7
19,30530,3.79573E7,3.7409901E7,3.78121156792E7
19,30531,3.79573E7,3.7097934E7,3.78120844825E7
19,30532,3.79573E7,3.41397381E7,3.781178866291E7
19,30533,3.79573E7,3.7594264E7,3.78121341155E7
19,30534,3.79573E7,3.7680551E7,3.78121427442E7
19,30535,3.79573E7,3.7119324E7,3.78120866215E7
19,30536,3.79573E7,3.41423269E7,3.7811788921790004E7
19,30537,3.79573E7,3.7683215E7,3.78121571038E7
19,30538,3.79573E7,3.7548602E7,3.78121436425E7
19,30539,3.79573E7,3.768322E7,3.78121763115E7
19,30540,3.79573E7,3.7683222E7,3.78121784545E7
19,30541,3.79573E7,3.40812574E7,3.781181825804E7
19,30542,3.79573E7,3.7683245E7,3.78122027416E7
19,30543,3.79573E7,3.7683294E7,3.78122067831E7
19,30544,3.79573E7,3.7304054E7,3.78121688591E7
19,30545,3.79573E7,3.7683296E7,3.78122127631E7
19,30546,3.79573E7,3.7413789E7,3.78121858124E7
19,30547,3.79573E7,3.7683332E7,3.78122184178E7
19,30548,3.79573E7,3.41567864E7,3.781186576324E7
19,30549,3.79573E7,3.7387117E7,3.78121887963E7
19,30550,3.79573E7,3.41493889E7,3.7811865023490004E7
19,30551,3.79573E7,3.768336E7,3.78122357096E7
19,30552,3.79573E7,3.750726E7,3.78122180996E7
19,30553,3.79573E7,3.7529263E7,3.78122202999E7
19,30554,3.79573E7,3.768338E7,3.78122608936E7
19,30555,3.79573E7,3.760841E7,3.78122533966E7
19,30556,3.79573E7,3.738012E7,3.78122305676E7
19,30557,3.79573E7,3.7683403E7,3.78122734102E7
19,30558,3.79573E7,3.7535437E7,3.78122586136E7
19,30559,3.79573E7,3.7683406E7,3.78122809988E7
19,30560,3.79573E7,3.7216667E7,3.78122343249E7
19,30561,3.79573E7,3.7683451E7,3.78122928045E7
19,30562,3.79573E7,3.7683456E7,3.78123156014E7
19,30563,3.79573E7,3.7683458E7,3.78123185398E7
19,30564,3.79573E7,3.7498331E7,3.78123000271E7
19,30565,3.79573E7,3.41527098E7,3.781196546498E7
19,30566,3.79573E7,3.7683461E7,3.78123221572E7
19,30567,3.79573E7,3.7352166E7,3.78122890277E7
19,30568,3.79573E7,3.7680622E7,3.78123218733E7
19,30569,3.79573E7,3.7683484E7,3.78123273925E7
19,30570,3.79573E7,3.768349E7,3.78123505746E7
19,30571,3.79573E7,3.7156347E7,3.78122978603E7
19,30572,3.79573E7,3.7683507E7,3.78123696272E7
19,30573,3.79573E7,3.7635221E7,3.78123647986E7
19,30574,3.79573E7,3.7239223E7,3.78123251988E7
19,30575,3.79573E7,3.7683539E7,3.78123729973E7
19,30576,3.79573E7,3.7678687E7,3.78123725121E7
19,30577,3.79573E7,3.7580097E7,3.78123626531E7
19,30578,3.79573E7,3.7683574E7,3.78123736839E7
19,30579,3.79573E7,3.7206946E7,3.78123260211E7
19,30580,3.79573E7,3.7670411E7,3.78123723676E7
19,30581,3.79573E7,3.7653622E7,3.78123706887E7
19,30582,3.79573E7,3.7125742E7,3.78123179007E7
19,30583,3.79573E7,3.41532156E7,3.7812020648059994E7
19,30584,3.79573E7,3.7617462E7,3.78123670727E7
19,30585,3.79573E7,3.7572489E7,3.78123625754E7
19,30586,3.79573E7,3.7683608E7,3.78123927055E7
19,30587,3.79573E7,3.7546944E7,3.78123790391E7
19,30588,3.79573E7,3.7638552E7,3.78123881999E7
19,30589,3.79573E7,3.7683623E7,3.78124098805E7
19,30590,3.79573E7,3.7457187E7,3.78123872369E7
19,30591,3.79573E7,3.7683623E7,3.78124156169E7
19,30592,3.79573E7,3.7683634E7,3.78124362242E7
19,30593,3.79573E7,3.7578389E7,3.78124256997E7
19,30594,3.79573E7,3.7235664E7,3.78123914272E7
19,30595,3.79573E7,3.41541227E7,3.781208327307E7
19,30596,3.79573E7,3.75048E7,3.78124183408E7
19,30597,3.79573E7,3.41272692E7,3.781208058772E7
19,30598,3.79573E7,3.41576644E7,3.781208362724E7
19,30599,3.79573E7,3.7683646E7,3.78124457018E7
19,30600,3.79573E7,3.7683656E7,3.78124717851E7
19,30601,3.79573E7,3.41234815E7,3.781211576765E7
19,30602,3.79573E7,3.7683662E7,3.7812485376E7
19,30603,3.79573E7,3.41498716E7,3.781213199696E7
19,30604,3.79573E7,3.7599972E7,3.7812477007E7
19,30605,3.79573E7,3.7683684E7,3.781249654E7
19,30606,3.79573E7,3.7675022E7,3.78124956738E7
19,30607,3.79573E7,3.41540882E7,3.781214358042E7
19,30608,3.79573E7,3.41047725E7,3.781213864885E7
19,30609,3.79573E7,3.753306E7,3.78124814776E7
19,30610,3.79573E7,3.7683727E7,3.78125145784E7
19,30611,3.79573E7,3.41612956E7,3.781216233526E7
19,30612,3.79573E7,3.7683744E7,3.78125359277E7
19,30613,3.79573E7,3.7256987E7,3.7812493252E7
19,30614,3.79573E7,3.41450535E7,3.781218205865E7
19,30615,3.79573E7,3.7683763E7,3.78125418763E7
19,30616,3.79573E7,3.768379E7,3.78125550326E7
19,30617,3.79573E7,3.7396071E7,3.78125262607E7
19,30618,3.79573E7,3.7683829E7,3.78125730162E7
19,30619,3.79573E7,3.7683857E7,3.78125817987E7
19,30620,3.79573E7,3.7683871E7,3.78126029927E7
19,30621,3.79573E7,3.7683879E7,3.78126198003E7
19,30622,3.79573E7,3.7683897E7,3.78126354324E7
19,30623,3.79573E7,3.7189714E7,3.78125860141E7
19,30624,3.79573E7,3.7125836E7,3.78125796263E7
19,30625,3.79573E7,3.7453567E7,3.78126123994E7
19,30626,3.79573E7,3.7564418E7,3.78126234845E7
19,30627,3.79573E7,3.7401159E7,3.78126071586E7
19,30628,3.79573E7,3.6912809E7,3.78125583236E7
19,30629,3.79573E7,3.7683898E7,3.78126474915E7
19,30630,3.79573E7,3.7356695E7,3.78126147712E7
19,30631,3.79573E7,3.4118732E7,3.78122909749E7
19,30632,3.79573E7,3.415642E7,3.78122947437E7
19,30633,3.79573E7,3.4114702E7,3.78122905719E7
19,30634,3.79573E7,3.7683899E7,3.78126523427E7
19,30635,3.79573E7,3.7683912E7,3.78126791889E7
19,30636,3.79573E7,3.7683934E7,3.78126893312E7
19,30637,3.79573E7,3.7534681E7,3.78126744059E7
19,30638,3.79573E7,3.41160572E7,3.781233254352E7
19,30639,3.79573E7,3.7683951E7,3.78127086041E7
19,30640,3.79573E7,3.7233946E7,3.78126636036E7
19,30641,3.79573E7,3.7014189E7,3.78126416279E7
19,30642,3.79573E7,3.7099168E7,3.78126501258E7
19,30643,3.79573E7,3.41543157E7,3.781235564057E7
19,30644,3.79573E7,3.41578044E7,3.781235598944E7
19,30645,3.79573E7,3.41483495E7,3.781235504395E7
19,30646,3.79573E7,3.7683952E7,3.78127241906E7
19,30647,3.79573E7,3.764232E7,3.78127200274E7
19,30648,3.79573E7,3.7205976E7,3.7812676393E7
19,30649,3.79573E7,3.41430851E7,3.781237010391E7
19,30650,3.79573E7,3.7683976E7,3.78127327991E7
19,30651,3.79573E7,3.6819586E7,3.78126463601E7
19,30652,3.79573E7,3.7683988E7,3.78127333476E7
19,30653,3.79573E7,3.7306755E7,3.78126956243E7
19,30654,3.79573E7,3.7365142E7,3.7812701463E7
19,30655,3.79573E7,3.7683992E7,3.78127400971E7
19,30656,3.79573E7,3.7684043E7,3.78127436564E7
19,30657,3.79573E7,3.7463132E7,3.78127215653E7
19,30658,3.79573E7,3.7684047E7,3.78127490607E7
19,30659,3.79573E7,3.7276912E7,3.78127083472E7
19,30660,3.79573E7,3.7393975E7,3.78127200535E7
19,30661,3.79573E7,3.41445005E7,3.781239510605E7
19,30662,3.79573E7,3.7664083E7,3.78127470643E7
19,30663,3.79573E7,3.41362855E7,3.781239428455E7
19,30664,3.79573E7,3.7684085E7,3.78127636628E7
19,30665,3.79573E7,3.7462812E7,3.78127415355E7
19,30666,3.79573E7,3.768409E7,3.7812774604E7
19,30667,3.79573E7,3.41373236E7,3.781241992736E7
19,30668,3.79573E7,3.7684104E7,3.78127811935E7
19,30669,3.79573E7,3.7505703E7,3.78127633534E7
19,30670,3.79573E7,3.7684121E7,3.78128062788E7
19,30671,3.79573E7,3.6984421E7,3.78127363088E7
19,30672,3.79573E7,3.7684122E7,3.78128068436E7
19,30673,3.79573E7,3.766149E7,3.78128045804E7
19,30674,3.79573E7,3.7009517E7,3.78127393831E7
19,30675,3.79573E7,3.7263918E7,3.78127648232E7
19,30676,3.79573E7,3.7315991E7,3.78127700305E7
19,30677,3.79573E7,3.41441613E7,3.781245284753E7
19,30678,3.79573E7,3.7684143E7,3.78128173317E7
19,30679,3.79573E7,3.41558358E7,3.781246450098E7
19,30680,3.79573E7,3.41327259E7,3.781246218999E7
19,30681,3.79573E7,3.7684178E7,3.78128247857E7
19,30682,3.79573E7,3.7425717E7,3.78127989396E7
19,30683,3.79573E7,3.41064004E7,3.781246700794E7
19,30684,3.79573E7,3.7684179E7,3.78128467872E7
19,30685,3.79573E7,3.7684192E7,3.7812868327E7
19,30686,3.79573E7,3.7684198E7,3.7812878424E7
19,30687,3.79573E7,3.7626039E7,3.78128726081E7
19,30688,3.79573E7,3.7684206E7,3.78128851378E7
19,30689,3.79573E7,3.41419223E7,3.781253090943E7
19,30690,3.79573E7,3.41273451E7,3.781252945171E7
19,30691,3.79573E7,3.7325561E7,3.78128492733E7
19,30692,3.79573E7,3.7473306E7,3.78128640478E7
19,30693,3.79573E7,3.41489205E7,3.781253160925E7
19,30694,3.79573E7,3.7493264E7,3.78128660436E7
19,30695,3.79573E7,3.7215449E7,3.78128382621E7
19,30696,3.79573E7,3.41447801E7,3.7812531195209995E7
19,30697,3.79573E7,3.6856897E7,3.78128024069E7
19,30698,3.79573E7,3.7497173E7,3.78128664345E7
19,30699,3.79573E7,3.7684221E7,3.78129037193E7
19,30700,3.79573E7,3.7684253E7,3.78129093286E7
19,30701,3.79573E7,3.4158539E7,3.78125567572E7
19,30702,3.79573E7,3.41509805E7,3.781255600135E7
19,30703,3.79573E7,3.7684275E7,3.78129162807E7
19,30704,3.79573E7,3.7356441E7,3.78128834973E7
19,30705,3.79573E7,3.7684278E7,3.7812919048E7
19,30706,3.79573E7,3.7684286E7,3.78129370404E7
19,30707,3.79573E7,3.7602256E7,3.78129288374E7
19,30708,3.79573E7,3.7684288E7,3.78129618995E7
19,30709,3.79573E7,3.7328832E7,3.78129263539E7
19,30710,3.79573E7,3.7684289E7,3.78129652671E7
19,30711,3.79573E7,3.7550468E7,3.7812951885E7
19,30712,3.79573E7,3.7085213E7,3.78129053595E7
19,30713,3.79573E7,3.7670221E7,3.78129638603E7
19,30714,3.79573E7,3.41436931E7,3.7812611207509995E7
19,30715,3.79573E7,3.7684299E7,3.78129904263E7
19,30716,3.79573E7,3.41395507E7,3.781263595147E7
19,30717,3.79573E7,3.7431075E7,3.78129651039E7
19,30718,3.79573E7,3.7434573E7,3.78129654537E7
19,30719,3.79573E7,3.7684331E7,3.78130127228E7
19,30720,3.79573E7,3.7684422E7,3.78130381358E7
19,30721,3.79573E7,3.41494582E7,3.781268463942E7
19,30722,3.79573E7,3.41113242E7,3.781268082602E7
