exec,step,bestf,worstf,avgf
9,23928,3.7957278E7,3.7228113E7,3.77900378257E7
9,23929,3.7957278E7,3.7204029E7,3.77900354173E7
9,23930,3.7957278E7,3.7636008E7,3.77900866239E7
9,23931,3.7957278E7,3.40874671E7,3.778973176981E7
9,23932,3.7957278E7,3.41306653E7,3.778973608963E7
9,23933,3.7957278E7,3.7636008E7,3.77901009474E7
9,23934,3.7957278E7,3.7091055E7,3.77900464521E7
9,23935,3.7957278E7,3.4109068E7,3.77897482534E7
9,23936,3.7957278E7,3.41147452E7,3.778974882112E7
9,23937,3.7957278E7,3.6665175E7,3.77900038641E7
9,23938,3.7957278E7,3.708644E7,3.77900459906E7
9,23939,3.7957278E7,3.7636016E7,3.77901163225E7
9,23940,3.7957278E7,3.41541052E7,3.778976813142E7
9,23941,3.7957278E7,3.41523446E7,3.7789767955359995E7
9,23942,3.7957278E7,3.7081305E7,3.77900608514E7
9,23943,3.7957278E7,3.40905798E7,3.778976177888E7
9,23944,3.7957278E7,3.7335434E7,3.77900862643E7
9,23945,3.7957278E7,3.41069218E7,3.778976341308E7
9,23946,3.7957278E7,3.7636053E7,3.7790121088E7
9,23947,3.7957278E7,3.7491997E7,3.77901066824E7
9,23948,3.7957278E7,3.7636057E7,3.77901246526E7
9,23949,3.7957278E7,3.7636061E7,3.77901535647E7
9,23950,3.7957278E7,3.7636075E7,3.77901707155E7
9,23951,3.7957278E7,3.7636078E7,3.77901852582E7
9,23952,3.7957278E7,3.7540308E7,3.77901756812E7
9,23953,3.7957278E7,3.7636121E7,3.77901960382E7
9,23954,3.7957278E7,3.7636167E7,3.77902129608E7
9,23955,3.7957278E7,3.733892E7,3.77901832361E7
9,23956,3.7957278E7,3.749784E7,3.77901991281E7
9,23957,3.7957278E7,3.7636186E7,3.77902403112E7
9,23958,3.7957278E7,3.41269696E7,3.778988938956E7
9,23959,3.7957278E7,3.7272044E7,3.7790203897E7
9,23960,3.7957278E7,3.7556076E7,3.77902323002E7
9,23961,3.7957278E7,3.41593077E7,3.778989262337E7
9,23962,3.7957278E7,3.7181347E7,3.77901948273E7
9,23963,3.7957278E7,3.41413686E7,3.7789890829459995E7
9,23964,3.7957278E7,3.4129309E7,3.77898896235E7
9,23965,3.7957278E7,3.755228E7,3.77902319206E7
9,23966,3.7957278E7,3.41386037E7,3.778989055297E7
9,23967,3.7957278E7,3.41536628E7,3.778989205888E7
9,23968,3.7957278E7,3.41607306E7,3.7789892765659995E7
9,23969,3.7957278E7,3.7636213E7,3.77902719691E7
9,23970,3.7957278E7,3.7216417E7,3.77902299895E7
9,23971,3.7957278E7,3.7636228E7,3.77902727929E7
9,23972,3.7957278E7,3.7636234E7,3.77902946832E7
9,23973,3.7957278E7,3.41054716E7,3.778994160696E7
9,23974,3.7957278E7,3.6916679E7,3.77902227277E7
9,23975,3.7957278E7,3.7535582E7,3.7790284618E7
9,23976,3.7957278E7,3.7053211E7,3.77902363809E7
9,23977,3.7957278E7,3.41595135E7,3.778994701115E7
9,23978,3.7957278E7,3.41610638E7,3.778994716618E7
9,23979,3.7957278E7,3.41001786E7,3.7789941077659994E7
9,23980,3.7957278E7,3.41588285E7,3.778994694265E7
9,23981,3.7957278E7,3.41396921E7,3.778994502901E7
9,23982,3.7957278E7,3.41547368E7,3.7789946533479996E7
9,23983,3.7957278E7,3.7636242E7,3.77903224413E7
9,23984,3.7957278E7,3.7636244E7,3.7790351162E7
9,23985,3.7957278E7,3.7636369E7,3.77903665437E7
9,23986,3.7957278E7,3.7414704E7,3.77903443772E7
9,23987,3.7957278E7,3.7636387E7,3.7790392016E7
9,23988,3.7957278E7,3.7636392E7,3.77903976189E7
9,23989,3.7957278E7,3.763646E7,3.77904055156E7
9,23990,3.7957278E7,3.7566485E7,3.77903985181E7
9,23991,3.7957278E7,3.7636466E7,3.77904103392E7
9,23992,3.7957278E7,3.41600569E7,3.7790062698290005E7
9,23993,3.7957278E7,3.7636656E7,3.77904110587E7
9,23994,3.7957278E7,3.41413962E7,3.779006153272E7
9,23995,3.7957278E7,3.41070752E7,3.779005810062E7
9,23996,3.7957278E7,3.7421659E7,3.7790389559E7
9,23997,3.7957278E7,3.41504512E7,3.779006243822E7
9,23998,3.7957278E7,3.7462099E7,3.7790393603E7
9,23999,3.7957278E7,3.41090466E7,3.7790058297759995E7
9,24000,3.7957278E7,3.763667E7,3.77904269557E7
9,24001,3.7957278E7,3.41407882E7,3.7790077367520005E7
9,24002,3.7957278E7,3.41483725E7,3.779007812595E7
9,24003,3.7957278E7,3.7568012E7,3.77904200899E7
9,24004,3.7957278E7,3.41331296E7,3.779007660166E7
9,24005,3.7957278E7,3.41335868E7,3.779007664738E7
9,24006,3.7957278E7,3.41310248E7,3.779007639118E7
9,24007,3.7957278E7,3.41526938E7,3.7790078558079995E7
9,24008,3.7957278E7,3.7636719E7,3.77904343741E7
9,24009,3.7957278E7,3.763673E7,3.77904659018E7
9,24010,3.7957278E7,3.7542814E7,3.77904565102E7
9,24011,3.7957278E7,3.41444883E7,3.779011667763E7
9,24012,3.7957278E7,3.763679E7,3.77904817649E7
9,24013,3.7957278E7,3.7636804E7,3.77905080454E7
9,24014,3.7957278E7,3.7636814E7,3.77905192006E7
9,24015,3.7957278E7,3.7559574E7,3.77905114766E7
9,24016,3.7957278E7,3.41501762E7,3.779017053682E7
9,24017,3.7957278E7,3.41256669E7,3.779016808589E7
9,24018,3.7957278E7,3.41487475E7,3.779017039395E7
9,24019,3.7957278E7,3.7636858E7,3.77905207366E7
9,24020,3.7957278E7,3.4152382E7,3.7790172289E7
9,24021,3.7957278E7,3.76153E7,3.77905185808E7
9,24022,3.7957278E7,3.7210495E7,3.77904781003E7
9,24023,3.7957278E7,3.7490082E7,3.7790506059E7
9,24024,3.7957278E7,3.7636865E7,3.77905218664E7
9,24025,3.7957278E7,3.7636993E7,3.77905492761E7
9,24026,3.7957278E7,3.7567362E7,3.7790542313E7
9,24027,3.7957278E7,3.41357283E7,3.7790199149629995E7
9,24028,3.7957278E7,3.41557613E7,3.779020115293E7
9,24029,3.7957278E7,3.7637003E7,3.77905725912E7
9,24030,3.7957278E7,3.7637021E7,3.77905884445E7
9,24031,3.7957278E7,3.7637048E7,3.77905942875E7
9,24032,3.7957278E7,3.7437237E7,3.77905743064E7
9,24033,3.7957278E7,3.7637065E7,3.77906093489E7
9,24034,3.7957278E7,3.41509456E7,3.7790260736959994E7
9,24035,3.7957278E7,3.7380935E7,3.77905837359E7
9,24036,3.7957278E7,3.41356434E7,3.779025920674E7
9,24037,3.7957278E7,3.7637138E7,3.77906359724E7
9,24038,3.7957278E7,3.7371327E7,3.77906093913E7
9,24039,3.7957278E7,3.7637196E7,3.77906430457E7
9,24040,3.7957278E7,3.7118894E7,3.77905912155E7
9,24041,3.7957278E7,3.7622074E7,3.77906415335E7
9,24042,3.7957278E7,3.7566708E7,3.77906359969E7
9,24043,3.7957278E7,3.7488236E7,3.77906281497E7
9,24044,3.7957278E7,3.7637207E7,3.77906517348E7
9,24045,3.7957278E7,3.7534336E7,3.77906414477E7
9,24046,3.7957278E7,3.40868855E7,3.779029670265E7
9,24047,3.7957278E7,3.7614642E7,3.77906494783E7
9,24048,3.7957278E7,3.7332251E7,3.77906212392E7
9,24049,3.7957278E7,3.763721E7,3.77906746647E7
9,24050,3.7957278E7,3.763723E7,3.77906927415E7
9,24051,3.7957278E7,3.757308E7,3.77906863265E7
9,24052,3.7957278E7,3.7209643E7,3.77906499828E7
9,24053,3.7957278E7,3.7637259E7,3.77907231837E7
9,24054,3.7957278E7,3.7637354E7,3.77907361096E7
9,24055,3.7957278E7,3.7260581E7,3.77906984323E7
9,24056,3.7957278E7,3.7587393E7,3.77907311135E7
9,24057,3.7957278E7,3.7552212E7,3.77907275954E7
9,24058,3.7957278E7,3.763736E7,3.77907658394E7
9,24059,3.7957278E7,3.41125782E7,3.779041336122E7
9,24060,3.7957278E7,3.7637382E7,3.7790793867E7
9,24061,3.7957278E7,3.7446566E7,3.77907747854E7
9,24062,3.7957278E7,3.7637398E7,3.77908059465E7
9,24063,3.7957278E7,3.41214772E7,3.779045435442E7
9,24064,3.7957278E7,3.7637405E7,3.77908350392E7
9,24065,3.7957278E7,3.7637459E7,3.77908539374E7
9,24066,3.7957278E7,3.41553353E7,3.779050572503E7
9,24067,3.7957278E7,3.7385585E7,3.779082875E7
9,24068,3.7957278E7,3.7551844E7,3.77908453759E7
9,24069,3.7957278E7,3.7637485E7,3.77908691512E7
9,24070,3.7957278E7,3.40669729E7,3.779051209999E7
9,24071,3.7957278E7,3.7077417E7,3.77908131444E7
9,24072,3.7957278E7,3.7637518E7,3.77908696788E7
9,24073,3.7957278E7,3.41475993E7,3.779052068693E7
9,24074,3.7957278E7,3.4155826E7,3.77905215096E7
9,24075,3.7957278E7,3.7441588E7,3.77908500858E7
9,24076,3.7957278E7,3.7317596E7,3.77908376866E7
9,24077,3.7957278E7,3.41491814E7,3.779052084514E7
9,24078,3.7957278E7,3.7637543E7,3.77908935261E7
9,24079,3.7957278E7,3.7637546E7,3.77909143634E7
9,24080,3.7957278E7,3.41567258E7,3.779056628138E7
9,24081,3.7957278E7,3.7637645E7,3.77909337619E7
9,24082,3.7957278E7,3.7468904E7,3.77909168878E7
9,24083,3.7957278E7,3.41260046E7,3.779058259786E7
9,24084,3.7957278E7,3.6777676E7,3.7790847765E7
9,24085,3.7957278E7,3.7351164E7,3.77909051138E7
9,24086,3.7957278E7,3.41554234E7,3.779058553974E7
9,24087,3.7957278E7,3.763766E7,3.77909343948E7
9,24088,3.7957278E7,3.7637673E7,3.77909493609E7
9,24089,3.7957278E7,3.7551335E7,3.77909407271E7
9,24090,3.7957278E7,3.7637683E7,3.77909644233E7
9,24091,3.7957278E7,3.41098223E7,3.779061163723E7
9,24092,3.7957278E7,3.7456255E7,3.77909462805E7
9,24093,3.7957278E7,3.41232409E7,3.7790612979090005E7
9,24094,3.7957278E7,3.7569532E7,3.77909576082E7
9,24095,3.7957278E7,3.41525577E7,3.779061591077E7
9,24096,3.7957278E7,3.7637706E7,3.77909786505E7
9,24097,3.7957278E7,3.759881E7,3.77909747609E7
9,24098,3.7957278E7,3.7350471E7,3.7790949927E7
9,24099,3.7957278E7,3.40995124E7,3.7790624831140004E7
9,24100,3.7957278E7,3.7610229E7,3.77909759028E7
9,24101,3.7957278E7,3.41252136E7,3.7790627401259996E7
9,24102,3.7957278E7,3.7637711E7,3.77909911263E7
9,24103,3.7957278E7,3.7583355E7,3.77909856907E7
9,24104,3.7957278E7,3.7597516E7,3.77909871068E7
9,24105,3.7957278E7,3.7140482E7,3.77909414034E7
9,24106,3.7957278E7,3.41559374E7,3.779064294894E7
9,24107,3.7957278E7,3.7637735E7,3.779101784E7
9,24108,3.7957278E7,3.7608358E7,3.77910149023E7
9,24109,3.7957278E7,3.7488007E7,3.77910028672E7
9,24110,3.7957278E7,3.7593972E7,3.77910134637E7
9,24111,3.7957278E7,3.41615531E7,3.779067022181E7
9,24112,3.7957278E7,3.7637774E7,3.77910233591E7
9,24113,3.7957278E7,3.41575291E7,3.779067533461E7
9,24114,3.7957278E7,3.7294702E7,3.77909890519E7
9,24115,3.7957278E7,3.702387E7,3.77909619687E7
9,24116,3.7957278E7,3.7637781E7,3.77910316864E7
9,24117,3.7957278E7,3.7161275E7,3.77909840358E7
9,24118,3.7957278E7,3.41190577E7,3.779067981407E7
9,24119,3.7957278E7,3.7637801E7,3.77910603614E7
9,24120,3.7957278E7,3.7637854E7,3.77910661605E7
9,24121,3.7957278E7,3.41353675E7,3.779071591185E7
9,24122,3.7957278E7,3.7439809E7,3.7791046356E7
9,24123,3.7957278E7,3.7637883E7,3.77910767194E7
9,24124,3.7957278E7,3.7637884E7,3.77910829563E7
9,24125,3.7957278E7,3.7637953E7,3.77911003121E7
9,24126,3.7957278E7,3.7448258E7,3.77910813426E7
9,24127,3.7957278E7,3.7637954E7,3.77911229499E7
9,24128,3.7957278E7,3.41347378E7,3.779077262828E7
9,24129,3.7957278E7,3.7638022E7,3.77911377077E7
9,24130,3.7957278E7,3.7638045E7,3.77911512767E7
9,24131,3.7957278E7,3.7205067E7,3.77911079789E7
9,24132,3.7957278E7,3.7523217E7,3.77911397939E7
9,24133,3.7957278E7,3.41455804E7,3.779080203024E7
9,24134,3.7957278E7,3.7638072E7,3.77911735651E7
9,24135,3.7957278E7,3.7638094E7,3.77911864233E7
9,24136,3.7957278E7,3.7632248E7,3.77911858387E7
9,24137,3.7957278E7,3.7165582E7,3.77911391721E7
9,24138,3.7957278E7,3.7638173E7,3.77912116399E7
9,24139,3.7957278E7,3.7438941E7,3.77911917167E7
9,24140,3.7957278E7,3.7542231E7,3.77912020457E7
9,24141,3.7957278E7,3.4152893E7,3.77908631119E7
9,24142,3.7957278E7,3.7560542E7,3.77912038768E7
9,24143,3.7957278E7,3.7013741E7,3.77911491967E7
9,24144,3.7957278E7,3.6931937E7,3.77911410163E7
9,24145,3.7957278E7,3.7560141E7,3.77912038367E7
9,24146,3.7957278E7,3.7472458E7,3.77911950684E7
9,24147,3.7957278E7,3.7111141E7,3.77911589367E7
9,24148,3.7957278E7,3.7413118E7,3.77911891344E7
9,24149,3.7957278E7,3.41050968E7,3.7790858332279995E7
9,24150,3.7957278E7,3.7238576E7,3.77911716802E7
9,24151,3.7957278E7,3.7360195E7,3.77911838421E7
9,24152,3.7957278E7,3.41591654E7,3.7790863739140004E7
9,24153,3.7957278E7,3.4124292E7,3.77908602518E7
9,24154,3.7957278E7,3.7638234E7,3.77912225159E7
9,24155,3.7957278E7,3.7638237E7,3.77912366833E7
9,24156,3.7957278E7,3.41462514E7,3.7790887484740004E7
9,24157,3.7957278E7,3.7638255E7,3.77912625874E7
9,24158,3.7957278E7,3.7406512E7,3.77912394131E7
9,24159,3.7957278E7,3.7533058E7,3.77912520677E7
9,24160,3.7957278E7,3.7350302E7,3.77912337921E7
9,24161,3.7957278E7,3.41389298E7,3.779091265488E7
9,24162,3.7957278E7,3.7638265E7,3.77912708668E7
9,24163,3.7957278E7,3.7638353E7,3.77912951026E7
9,24164,3.7957278E7,3.7638364E7,3.77912952247E7
9,24165,3.7957278E7,3.7385416E7,3.77912699299E7
9,24166,3.7957278E7,3.41541381E7,3.7790946802109994E7
9,24167,3.7957278E7,3.7638368E7,3.77913034329E7
9,24168,3.7957278E7,3.763837E7,3.77913279958E7
9,24169,3.7957278E7,3.7376868E7,3.77913018456E7
9,24170,3.7957278E7,3.76384E7,3.77913317962E7
9,24171,3.7957278E7,3.7379033E7,3.77913058595E7
9,24172,3.7957278E7,3.7597392E7,3.77913276954E7
9,24173,3.7957278E7,3.7340361E7,3.77913019923E7
9,24174,3.7957278E7,3.41605108E7,3.779098400728E7
9,24175,3.7957278E7,3.7572897E7,3.77913252459E7
9,24176,3.7957278E7,3.7457524E7,3.77913137086E7
9,24177,3.7957278E7,3.7482769E7,3.77913162331E7
9,24178,3.7957278E7,3.41372805E7,3.779098168425E7
9,24179,3.7957278E7,3.7638437E7,3.77913365763E7
9,24180,3.7957278E7,3.7020492E7,3.77912747818E7
9,24181,3.7957278E7,3.7638441E7,3.77913680074E7
9,24182,3.7957278E7,3.763845E7,3.77913911712E7
9,24183,3.7957278E7,3.6513466E7,3.77912786728E7
9,24184,3.7957278E7,3.738979E7,3.77913663052E7
9,24185,3.7957278E7,3.7305912E7,3.77913579174E7
9,24186,3.7957278E7,3.763845E7,3.77914113305E7
9,24187,3.7957278E7,3.41497605E7,3.779106246155E7
9,24188,3.7957278E7,3.7040744E7,3.77913515599E7
9,24189,3.7957278E7,3.7638451E7,3.77914124967E7
9,24190,3.7957278E7,3.7616959E7,3.77914103475E7
9,24191,3.7957278E7,3.7638474E7,3.77914363814E7
9,24192,3.7957278E7,3.6954305E7,3.77913679645E7
9,24193,3.7957278E7,3.7519974E7,3.77914245314E7
9,24194,3.7957278E7,3.7568707E7,3.77914294047E7
9,24195,3.7957278E7,3.7638494E7,3.77914669029E7
9,24196,3.7957278E7,3.7638545E7,3.77914717872E7
9,24197,3.7957278E7,3.41430089E7,3.779112223359E7
9,24198,3.7957278E7,3.7373254E7,3.77914452581E7
9,24199,3.7957278E7,3.41444006E7,3.779112237276E7
9,24200,3.7957278E7,3.744481E7,3.77914524137E7
9,24201,3.7957278E7,3.7626871E7,3.77914706198E7
9,24202,3.7957278E7,3.41489829E7,3.779112283099E7
9,24203,3.7957278E7,3.41322261E7,3.779112115531E7
9,24204,3.7957278E7,3.7638567E7,3.77914860903E7
9,24205,3.7957278E7,3.7638576E7,3.77915170863E7
9,24206,3.7957278E7,3.7481221E7,3.77915013508E7
9,24207,3.7957278E7,3.7638642E7,3.77915471374E7
9,24208,3.7957278E7,3.7109877E7,3.77914942609E7
9,24209,3.7957278E7,3.7638676E7,3.7791556518E7
9,24210,3.7957278E7,3.6577011E7,3.77914503515E7
9,24211,3.7957278E7,3.7310556E7,3.7791523706E7
9,24212,3.7957278E7,3.742181E7,3.77915348314E7
9,24213,3.7957278E7,3.7624347E7,3.77915550851E7
9,24214,3.7957278E7,3.411796E7,3.77912044464E7
9,24215,3.7957278E7,3.7638689E7,3.77915701038E7
9,24216,3.7957278E7,3.41387867E7,3.7791220113570005E7
9,24217,3.7957278E7,3.41401116E7,3.779122024606E7
9,24218,3.7957278E7,3.7369111E7,3.7791543146E7
9,24219,3.7957278E7,3.7489881E7,3.7791555223E7
9,24220,3.7957278E7,3.7638697E7,3.77915858697E7
9,24221,3.7957278E7,3.7583014E7,3.77915803014E7
9,24222,3.7957278E7,3.7638721E7,3.77916139085E7
9,24223,3.7957278E7,3.41542987E7,3.779126546627E7
9,24224,3.7957278E7,3.7638726E7,3.77916265308E7
9,24225,3.7957278E7,3.41529163E7,3.7791277949829996E7
9,24226,3.7957278E7,3.7480145E7,3.77916106727E7
9,24227,3.7957278E7,3.41497792E7,3.779127763612E7
9,24228,3.7957278E7,3.7638787E7,3.77916291791E7
9,24229,3.7957278E7,3.7638793E7,3.77916527533E7
9,24230,3.7957278E7,3.41135582E7,3.779130022982E7
9,24231,3.7957278E7,3.763881E7,3.77916577728E7
9,24232,3.7957278E7,3.7439776E7,3.77916378694E7
9,24233,3.7957278E7,3.7638823E7,3.77916610947E7
9,24234,3.7957278E7,3.7143592E7,3.77916115716E7
9,24235,3.7957278E7,3.7504721E7,3.77916476845E7
9,24236,3.7957278E7,3.41416662E7,3.779131137902E7
9,24237,3.7957278E7,3.7541647E7,3.77916513771E7
9,24238,3.7957278E7,3.7638839E7,3.77916791816E7
9,24239,3.7957278E7,3.7638872E7,3.77916800881E7
9,24240,3.7957278E7,3.41607979E7,3.779133228069E7
9,24241,3.7957278E7,3.7578275E7,3.77916740284E7
9,24242,3.7957278E7,3.7638904E7,3.77916910126E7
9,24243,3.7957278E7,3.7633717E7,3.77916904939E7
9,24244,3.7957278E7,3.40939919E7,3.7791336521390006E7
9,24245,3.7957278E7,3.41568094E7,3.779134280314E7
9,24246,3.7957278E7,3.7345786E7,3.77916617008E7
9,24247,3.7957278E7,3.7638949E7,3.77917063116E7
9,24248,3.7957278E7,3.41107992E7,3.779135349662E7
9,24249,3.7957278E7,3.7539527E7,3.77916963694E7
9,24250,3.7957278E7,3.41386539E7,3.779135628209E7
9,24251,3.7957278E7,3.7638974E7,3.7791714475E7
9,24252,3.7957278E7,3.41612869E7,3.779136670629E7
9,24253,3.7957278E7,3.7495289E7,3.77917001065E7
9,24254,3.7957278E7,3.7288261E7,3.77916794037E7
9,24255,3.7957278E7,3.763898E7,3.77917399399E7
9,24256,3.7957278E7,3.7343463E7,3.77917103882E7
9,24257,3.7957278E7,3.7639017E7,3.77917471911E7
9,24258,3.7957278E7,3.41475186E7,3.779139804126E7
9,24259,3.7957278E7,3.7478949E7,3.77917311843E7
9,24260,3.7957278E7,3.7639046E7,3.77917660132E7
9,24261,3.7957278E7,3.7639056E7,3.77917881942E7
9,24262,3.7957278E7,3.7639092E7,3.77918065103E7
9,24263,3.7957278E7,3.41563529E7,3.779145823639E7
9,24264,3.7957278E7,3.7496969E7,3.7791792298E7
9,24265,3.7957278E7,3.7306913E7,3.77917732924E7
9,24266,3.7957278E7,3.7504167E7,3.77917930178E7
9,24267,3.7957278E7,3.7296329E7,3.7791772234E7
9,24268,3.7957278E7,3.7639109E7,3.7791809927E7
9,24269,3.7957278E7,3.7639112E7,3.77918193693E7
9,24270,3.7957278E7,3.748551E7,3.77918040091E7
9,24271,3.7957278E7,3.41606685E7,3.779147152495E7
9,24272,3.7957278E7,3.7611913E7,3.77918166494E7
9,24273,3.7957278E7,3.7639127E7,3.77918193757E7
9,24274,3.7957278E7,3.7496333E7,3.77918050963E7
9,24275,3.7957278E7,3.4153691E7,3.77914708321E7
9,24276,3.7957278E7,3.7086772E7,3.77917641402E7
9,24277,3.7957278E7,3.41573646E7,3.779147119946E7
9,24278,3.7957278E7,3.7639157E7,3.77918225744E7
9,24279,3.7957278E7,3.7639162E7,3.77918243216E7
9,24280,3.7957278E7,3.7639176E7,3.77918471592E7
9,24281,3.7957278E7,3.41601839E7,3.779149925999E7
9,24282,3.7957278E7,3.7320544E7,3.7791815296E7
9,24283,3.7957278E7,3.7382781E7,3.77918215197E7
9,24284,3.7957278E7,3.7520631E7,3.77918353047E7
9,24285,3.7957278E7,3.41324606E7,3.779149648766E7
9,24286,3.7957278E7,3.7639236E7,3.77918635817E7
9,24287,3.7957278E7,3.41437159E7,3.7791514029690005E7
9,24288,3.7957278E7,3.7639236E7,3.7791892199E7
9,24289,3.7957278E7,3.7482823E7,3.77918765577E7
9,24290,3.7957278E7,3.7611082E7,3.77918893836E7
9,24291,3.7957278E7,3.7459724E7,3.77918742478E7
9,24292,3.7957278E7,3.7639349E7,3.77919239887E7
9,24293,3.7957278E7,3.7639372E7,3.77919256407E7
9,24294,3.7957278E7,3.7552958E7,3.77919169993E7
9,24295,3.7957278E7,3.41499776E7,3.779157670126E7
9,24296,3.7957278E7,3.7339353E7,3.77918956388E7
9,24297,3.7957278E7,3.7639399E7,3.77919502583E7
9,24298,3.7957278E7,3.7639438E7,3.77919622232E7
9,24299,3.7957278E7,3.763952E7,3.77919757653E7
9,24300,3.7957278E7,3.7439863E7,3.77919557996E7
9,24301,3.7957278E7,3.6836478E7,3.77918954611E7
9,24302,3.7957278E7,3.41078095E7,3.779162259425E7
9,24303,3.7957278E7,3.7639528E7,3.77919881449E7
9,24304,3.7957278E7,3.41298773E7,3.779163717983E7
9,24305,3.7957278E7,3.7639574E7,3.77919997616E7
9,24306,3.7957278E7,3.754933E7,3.77919907372E7
9,24307,3.7957278E7,3.41191135E7,3.779164771555E7
9,24308,3.7957278E7,3.41479475E7,3.779165059895E7
9,24309,3.7957278E7,3.41538993E7,3.7791651194129996E7
9,24310,3.7957278E7,3.763967E7,3.77920165991E7
9,24311,3.7957278E7,3.7639683E7,3.77920347703E7
9,24312,3.7957278E7,3.7639717E7,3.77920520479E7
9,24313,3.7957278E7,3.7639748E7,3.77920794179E7
9,24314,3.7957278E7,3.7080571E7,3.77920235002E7
9,24315,3.7957278E7,3.40910183E7,3.7791724544929996E7
9,24316,3.7957278E7,3.7187114E7,3.77920341545E7
9,24317,3.7957278E7,3.7550102E7,3.77920704533E7
9,24318,3.7957278E7,3.6981938E7,3.77920136369E7
9,24319,3.7957278E7,3.41181616E7,3.779172725926E7
9,24320,3.7957278E7,3.7144546E7,3.77920298977E7
9,24321,3.7957278E7,3.7639761E7,3.77921079178E7
9,24322,3.7957278E7,3.7639785E7,3.77921147134E7
9,24323,3.7957278E7,3.7322146E7,3.77920829495E7
9,24324,3.7957278E7,3.763981E7,3.77921401496E7
9,24325,3.7957278E7,3.7639824E7,3.77921605551E7
9,24326,3.7957278E7,3.41472074E7,3.779181129344E7
9,24327,3.7957278E7,3.7212283E7,3.7792117801E7
9,24328,3.7957278E7,3.763983E7,3.77921862114E7
9,24329,3.7957278E7,3.763983E7,3.77922126157E7
9,24330,3.7957278E7,3.7411362E7,3.77921897689E7
9,24331,3.7957278E7,3.7610792E7,3.77922097119E7
9,24332,3.7957278E7,3.7639873E7,3.77922356877E7
9,24333,3.7957278E7,3.7106625E7,3.77921823629E7
9,24334,3.7957278E7,3.7447606E7,3.7792216461E7
9,24335,3.7957278E7,3.7639873E7,3.77922479686E7
9,24336,3.7957278E7,3.7425945E7,3.77922265758E7
9,24337,3.7957278E7,3.41492977E7,3.7791898911070004E7
9,24338,3.7957278E7,3.7639886E7,3.77922570523E7
9,24339,3.7957278E7,3.7370732E7,3.77922301369E7
9,24340,3.7957278E7,3.41355297E7,3.779190661667E7
9,24341,3.7957278E7,3.7639931E7,3.77922683493E7
9,24342,3.7957278E7,3.41409272E7,3.7791918448920004E7
9,24343,3.7957278E7,3.6473432E7,3.77921516994E7
9,24344,3.7957278E7,3.7594325E7,3.77922637887E7
9,24345,3.7957278E7,3.41161645E7,3.779191597265E7
9,24346,3.7957278E7,3.7639935E7,3.77922770181E7
9,24347,3.7957278E7,3.7350936E7,3.77922481182E7
9,24348,3.7957278E7,3.41560221E7,3.779192862681E7
9,24349,3.7957278E7,3.41551436E7,3.7791928538959995E7
9,24350,3.7957278E7,3.7639941E7,3.77923069668E7
9,24351,3.7957278E7,3.7501043E7,3.7792293077E7
9,24352,3.7957278E7,3.7639975E7,3.77923283188E7
9,24353,3.7957278E7,3.7571752E7,3.77923214965E7
9,24354,3.7957278E7,3.7552664E7,3.77923195877E7
9,24355,3.7957278E7,3.7639995E7,3.77923339694E7
9,24356,3.7957278E7,3.7511052E7,3.77923210751E7
9,24357,3.7957278E7,3.7541763E7,3.77923241462E7
9,24358,3.7957278E7,3.7190728E7,3.77922890427E7
9,24359,3.7957278E7,3.7640061E7,3.77923547795E7
9,24360,3.7957278E7,3.7640139E7,3.77923851991E7
9,24361,3.7957278E7,3.7451876E7,3.77923663728E7
9,24362,3.7957278E7,3.7570833E7,3.77923782685E7
9,24363,3.7957278E7,3.41180608E7,3.779203299128E7
9,24364,3.7957278E7,3.7640227E7,3.77924136686E7
9,24365,3.7957278E7,3.4114968E7,3.77920611427E7
9,24366,3.7957278E7,3.7396884E7,3.77923893343E7
9,24367,3.7957278E7,3.41104447E7,3.779206069037E7
9,24368,3.7957278E7,3.4160481E7,3.7792065694E7
9,24369,3.7957278E7,3.41181417E7,3.779206146007E7
9,24370,3.7957278E7,3.7581898E7,3.77924078357E7
9,24371,3.7957278E7,3.7117902E7,3.77923614361E7
9,24372,3.7957278E7,3.718494E7,3.77923681399E7
9,24373,3.7957278E7,3.7155068E7,3.77923651527E7
9,24374,3.7957278E7,3.7640323E7,3.77924318372E7
9,24375,3.7957278E7,3.7396748E7,3.77924074797E7
9,24376,3.7957278E7,3.7640403E7,3.7792451205E7
9,24377,3.7957278E7,3.40668865E7,3.779209385335E7
9,24378,3.7957278E7,3.7640424E7,3.77924619405E7
9,24379,3.7957278E7,3.7372889E7,3.7792435187E7
9,24380,3.7957278E7,3.7572223E7,3.77924551204E7
9,24381,3.7957278E7,3.7184177E7,3.77924163158E7
9,24382,3.7957278E7,3.7640434E7,3.77924900901E7
9,24383,3.7957278E7,3.7640539E7,3.77925002302E7
9,24384,3.7957278E7,3.41560243E7,3.779215177873E7
9,24385,3.7957278E7,3.7640542E7,3.77925312538E7
9,24386,3.7957278E7,3.41574553E7,3.779218294513E7
9,24387,3.7957278E7,3.7640545E7,3.77925465231E7
9,24388,3.7957278E7,3.41201101E7,3.7792194479609996E7
