exec,step,bestf,worstf,avgf
11,21555,300499.0,270108.9,300043.46015625
11,21556,300499.0,288685.0,300188.5859375
11,21557,300499.0,294448.0,300233.609375
11,21558,300499.0,267394.4,300022.253125
11,21559,300499.0,267392.6,300022.2390625
11,21560,300499.0,268831.6,300033.48125
11,21561,300499.0,270361.4,300045.4328125
11,21562,300499.0,299365.0,300272.0234375
11,21563,300499.0,264747.2,300001.571875
11,21564,300499.0,266248.7,300013.30234375
11,21565,300499.0,276346.0,300092.1875
11,21566,300499.0,270263.3,300044.66640625
11,21567,300499.0,266962.5,300018.87890625
11,21568,300499.0,267935.8,300026.4828125
11,21569,300499.0,269764.6,300040.7703125
11,21570,300499.0,280257.0,300122.7421875
11,21571,300499.0,267786.7,300025.31796875
11,21572,300499.0,269719.0,300040.4140625
11,21573,300499.0,258508.0,299952.828125
11,21574,300499.0,267477.1,300022.89921875
11,21575,300499.0,268348.5,300029.70703125
11,21576,300499.0,269501.1,300038.71171875
11,21577,300499.0,265402.0,300006.6875
11,21578,300499.0,292458.0,300218.0625
11,21579,300499.0,270266.6,300044.6921875
11,21580,300499.0,264685.9,300001.09296875
11,21581,300499.0,258168.0,299950.171875
11,21582,300499.0,281153.0,300129.7421875
11,21583,300499.0,270187.2,300044.071875
11,21584,300499.0,299671.0,300274.4140625
11,21585,300499.0,263865.1,299994.68046875
11,21586,300499.0,267659.3,300024.32265625
11,21587,300499.0,278644.0,300110.140625
11,21588,300499.0,270407.8,300045.7953125
11,21589,300499.0,267915.8,300026.3265625
11,21590,300499.0,298685.0,300266.7109375
11,21591,300499.0,267919.8,300026.3578125
11,21592,300499.0,268803.3,300033.26015625
11,21593,300499.0,268736.2,300032.7359375
11,21594,300499.0,274096.0,300074.609375
11,21595,300499.0,269946.1,300042.18828125
11,21596,300499.0,293388.0,300225.328125
11,21597,300499.0,268881.1,300033.86796875
11,21598,300499.0,263743.2,299993.728125
11,21599,300499.0,269340.5,300037.45703125
11,21600,300499.0,256343.0,299935.9140625
11,21601,300499.0,261957.0,299979.7734375
11,21602,300499.0,297673.0,300258.8046875
11,21603,300499.0,261111.5,299973.16796875
11,21604,300499.0,270217.4,300044.3078125
11,21605,300499.0,270329.8,300045.1859375
11,21606,300499.0,265720.8,300009.178125
11,21607,300499.0,268252.5,300028.95703125
11,21608,300499.0,266762.2,300017.3140625
11,21609,300499.0,263998.5,299995.72265625
11,21610,300499.0,281402.0,300131.6875
11,21611,300499.0,267006.8,300019.225
11,21612,300499.0,270376.8,300045.553125
11,21613,300499.0,266618.9,300016.19453125
11,21614,300499.0,266432.2,300014.7359375
11,21615,300499.0,270164.8,300043.896875
11,21616,300499.0,268824.0,300033.421875
11,21617,300499.0,269383.7,300037.79453125
11,21618,300499.0,269895.9,300041.79609375
11,21619,300499.0,269913.7,300041.93515625
11,21620,300499.0,268089.5,300027.68359375
11,21621,300499.0,290427.0,300202.1953125
11,21622,300499.0,269776.0,300040.859375
11,21623,300499.0,269680.2,300040.1109375
11,21624,300499.0,267714.0,300024.75
11,21625,300499.0,292449.0,300217.9921875
11,21626,300499.0,272741.0,300064.0234375
11,21627,300499.0,279301.0,300115.2734375
11,21628,300499.0,293899.0,300229.3203125
11,21629,300499.0,269176.5,300036.17578125
11,21630,300499.0,267822.1,300025.59453125
11,21631,300499.0,268657.1,300032.11796875
11,21632,300499.0,284467.0,300155.6328125
11,21633,300499.0,279538.0,300117.125
11,21634,300499.0,269752.7,300040.67734375
11,21635,300499.0,264683.1,300001.07109375
11,21636,300499.0,268544.7,300031.23984375
11,21637,300499.0,268860.3,300033.70546875
11,21638,300499.0,261850.0,299978.9375
11,21639,300499.0,269367.5,300037.66796875
11,21640,300499.0,268543.9,300031.23359375
11,21641,300499.0,269412.1,300038.01640625
11,21642,300499.0,267118.9,300020.10078125
11,21643,300499.0,266006.0,300011.40625
11,21644,300499.0,269090.1,300035.50078125
11,21645,300499.0,269208.0,300036.421875
11,21646,300499.0,268821.7,300033.40390625
11,21647,300499.0,263611.1,299992.69609375
11,21648,300499.0,264519.3,299999.79140625
11,21649,300499.0,292773.0,300220.5234375
11,21650,300499.0,270009.7,300042.68515625
11,21651,300499.0,265175.8,300004.9203125
11,21652,300499.0,266206.4,300012.971875
11,21653,300499.0,291057.0,300207.1171875
11,21654,300499.0,262436.3,299983.51796875
11,21655,300499.0,267229.3,300020.96328125
11,21656,300499.0,283630.0,300149.09375
11,21657,300499.0,293649.0,300227.3671875
11,21658,300499.0,274311.0,300076.2890625
11,21659,300499.0,264505.7,299999.68515625
11,21660,300499.0,270055.1,300043.03984375
11,21661,300499.0,269926.0,300042.03125
11,21662,300499.0,270112.9,300043.49140625
11,21663,300499.0,282189.0,300137.8359375
11,21664,300499.0,265488.5,300007.36328125
11,21665,300499.0,269158.8,300036.0375
11,21666,300499.0,264028.8,299995.959375
11,21667,300499.0,268064.0,300027.484375
11,21668,300499.0,268527.5,300031.10546875
11,21669,300499.0,270400.1,300045.73515625
11,21670,300499.0,297759.0,300259.4765625
11,21671,300499.0,266721.8,300016.9984375
11,21672,300499.0,288853.0,300189.8984375
11,21673,300499.0,269345.8,300037.4984375
11,21674,300499.0,270423.3,300045.91640625
11,21675,300499.0,267108.0,300020.015625
11,21676,300499.0,264783.8,300001.8578125
11,21677,300499.0,268750.4,300032.846875
11,21678,300499.0,269062.9,300035.28828125
11,21679,300499.0,297647.0,300258.6015625
11,21680,300499.0,267563.2,300023.571875
11,21681,300499.0,266350.9,300014.10078125
11,21682,300499.0,268725.4,300032.6515625
11,21683,300499.0,270114.0,300043.5
11,21684,300499.0,289535.0,300195.2265625
11,21685,300499.0,264771.5,300001.76171875
11,21686,300499.0,270160.6,300043.8640625
11,21687,300499.0,267935.1,300026.47734375
11,21688,300499.0,299359.0,300271.9765625
11,21689,300499.0,268315.2,300029.446875
11,21690,300499.0,294152.0,300231.296875
11,21691,300499.0,269119.4,300035.7296875
11,21692,300499.0,265390.7,300006.59921875
11,21693,300499.0,268385.2,300029.99375
11,21694,300499.0,298345.0,300264.0546875
11,21695,300499.0,264658.9,300000.88203125
11,21696,300499.0,267387.1,300022.19609375
11,21697,300499.0,272764.0,300064.203125
11,21698,300499.0,269792.7,300040.98984375
11,21699,300499.0,264370.9,299998.63203125
11,21700,300499.0,265990.3,300011.28359375
11,21701,300499.0,265813.4,300009.9015625
11,21702,300499.0,270372.7,300045.52109375
11,21703,300499.0,263347.6,299990.6375
11,21704,300499.0,263110.0,299988.78125
11,21705,300499.0,269474.9,300038.50703125
11,21706,300499.0,264498.2,299999.6265625
11,21707,300499.0,265621.7,300008.40390625
11,21708,300499.0,298408.0,300264.546875
11,21709,300499.0,269216.2,300036.4859375
11,21710,300499.0,298155.0,300262.5703125
11,21711,300499.0,269433.2,300038.18125
11,21712,300499.0,265420.7,300006.83359375
11,21713,300499.0,268298.0,300029.3125
11,21714,300499.0,274308.0,300076.265625
11,21715,300499.0,265507.7,300007.51328125
11,21716,300499.0,268249.4,300028.9328125
11,21717,300499.0,265902.5,300010.59765625
11,21718,300499.0,261797.0,299978.5234375
11,21719,300499.0,299372.0,300272.078125
11,21720,300499.0,267315.8,300021.6390625
11,21721,300499.0,268095.7,300027.73203125
11,21722,300499.0,265008.5,300003.61328125
11,21723,300499.0,263960.5,299995.42578125
11,21724,300499.0,282719.0,300141.9765625
11,21725,300499.0,272751.0,300064.1015625
11,21726,300499.0,232977.0,299753.3671875
11,21727,300499.0,266907.7,300018.45078125
11,21728,300499.0,284598.0,300156.65625
11,21729,300499.0,265523.8,300007.6390625
11,21730,300499.0,269926.1,300042.03203125
11,21731,300499.0,266077.8,300011.9671875
11,21732,300499.0,269859.9,300041.51484375
11,21733,300499.0,269718.1,300040.40703125
11,21734,300499.0,282205.0,300137.9609375
11,21735,300499.0,280422.0,300124.03125
11,21736,300499.0,268885.1,300033.89921875
11,21737,300499.0,265631.9,300008.48359375
11,21738,300499.0,280441.0,300124.1796875
11,21739,300499.0,266731.3,300017.07265625
11,21740,300499.0,269311.7,300037.23203125
11,21741,300499.0,269022.5,300034.97265625
11,21742,300499.0,268685.4,300032.3390625
11,21743,300499.0,293498.0,300226.1875
11,21744,300499.0,267243.8,300021.0765625
11,21745,300499.0,269577.8,300039.3109375
11,21746,300499.0,270724.0,300048.265625
11,21747,300499.0,269904.4,300041.8625
11,21748,300499.0,268649.4,300032.0578125
11,21749,300499.0,290238.0,300200.71875
11,21750,300499.0,269794.0,300041.0
11,21751,300499.0,267291.0,300021.4453125
11,21752,300499.0,268190.0,300028.46875
11,21753,300499.0,269472.6,300038.4890625
11,21754,300499.0,286716.0,300173.203125
11,21755,300499.0,268863.5,300033.73046875
11,21756,300499.0,254186.0,299919.0625
11,21757,300499.0,268187.3,300028.44765625
11,21758,300499.0,269886.5,300041.72265625
11,21759,300499.0,268284.2,300029.2046875
11,21760,300499.0,266983.4,300019.0421875
11,21761,300499.0,293546.0,300226.5625
11,21762,300499.0,267479.3,300022.91640625
11,21763,300499.0,269984.1,300042.48515625
11,21764,300499.0,264495.3,299999.60390625
11,21765,300499.0,274765.0,300079.8359375
11,21766,300499.0,274079.0,300074.4765625
11,21767,300499.0,269643.9,300039.82734375
11,21768,300499.0,281598.0,300133.21875
11,21769,300499.0,266826.1,300017.81328125
11,21770,300499.0,300057.0,300278.828125
11,21771,300499.0,295984.0,300247.0078125
11,21772,300499.0,269198.6,300037.746875
11,21773,300499.0,299987.0,300278.28125
11,21774,300499.0,293536.0,300227.8828125
11,21775,300499.0,281868.0,300136.7265625
11,21776,300499.0,266536.3,300016.94765625
11,21777,300499.0,297530.0,300259.0859375
11,21778,300499.0,266746.2,300018.5875
11,21779,300499.0,280529.0,300126.265625
11,21780,300499.0,268935.8,300035.69375
11,21781,300499.0,270269.7,300046.11484375
11,21782,300499.0,268923.2,300035.5953125
11,21783,300499.0,269771.3,300042.22109375
11,21784,300499.0,270108.1,300044.85234375
11,21785,300499.0,267252.0,300022.5390625
11,21786,300499.0,268728.5,300034.07421875
11,21787,300499.0,278909.0,300113.609375
11,21788,300499.0,262332.6,299984.10625
11,21789,300499.0,268018.5,300028.52734375
11,21790,300499.0,265431.4,300008.315625
11,21791,300499.0,293534.0,300227.8671875
11,21792,300499.0,267578.1,300025.08671875
11,21793,300499.0,269471.3,300039.87734375
11,21794,300499.0,290609.0,300205.015625
11,21795,300499.0,270323.8,300046.5375
11,21796,300499.0,267533.8,300024.740625
11,21797,300499.0,269382.6,300039.184375
11,21798,300499.0,266196.0,300014.2890625
11,21799,300499.0,283743.0,300151.375
11,21800,300499.0,267997.2,300028.3609375
11,21801,300499.0,270203.0,300045.59375
11,21802,300499.0,271476.0,300055.5390625
11,21803,300499.0,274130.0,300076.2734375
11,21804,300499.0,268924.9,300035.60859375
11,21805,300499.0,268698.6,300033.840625
11,21806,300499.0,266285.1,300014.98515625
11,21807,300499.0,266522.4,300016.8390625
11,21808,300499.0,290426.0,300203.5859375
11,21809,300499.0,225325.0,299694.984375
11,21810,300499.0,265810.1,300011.27421875
11,21811,300499.0,268618.5,300033.21484375
11,21812,300499.0,268539.3,300032.59609375
11,21813,300499.0,271705.0,300057.328125
11,21814,300499.0,269373.7,300039.11484375
11,21815,300499.0,268605.9,300033.11640625
11,21816,300499.0,267162.7,300021.84140625
11,21817,300499.0,265887.0,300011.875
11,21818,300499.0,269798.8,300042.4359375
11,21819,300499.0,267062.7,300021.06015625
11,21820,300499.0,268140.0,300029.4765625
11,21821,300499.0,270074.7,300044.59140625
11,21822,300499.0,265300.0,300007.2890625
11,21823,300499.0,279338.0,300116.9609375
11,21824,300499.0,294692.0,300236.9140625
11,21825,300499.0,298035.0,300263.03125
11,21826,300499.0,267125.4,300021.55
11,21827,300499.0,270416.6,300047.2625
11,21828,300499.0,266536.1,300016.94609375
11,21829,300499.0,267637.4,300025.55
11,21830,300499.0,267740.6,300026.35625
11,21831,300499.0,282699.0,300143.21875
11,21832,300499.0,291248.0,300210.0078125
11,21833,300499.0,266347.1,300015.46953125
11,21834,300499.0,269825.9,300042.64765625
11,21835,300499.0,286914.0,300176.1484375
11,21836,300499.0,266018.9,300012.90546875
11,21837,300499.0,269060.1,300036.66484375
11,21838,300499.0,268845.0,300034.984375
11,21839,300499.0,269521.9,300040.27265625
11,21840,300499.0,269342.3,300038.86953125
11,21841,300499.0,268449.9,300031.89765625
11,21842,300499.0,266525.3,300016.86171875
11,21843,300499.0,280557.0,300126.484375
11,21844,300499.0,277246.0,300100.6171875
11,21845,300499.0,270000.2,300044.009375
11,21846,300499.0,270257.1,300046.01640625
11,21847,300499.0,267959.5,300028.06640625
11,21848,300499.0,269960.2,300043.696875
11,21849,300499.0,265830.4,300011.4328125
11,21850,300499.0,266985.0,300020.453125
11,21851,300499.0,269887.6,300043.1296875
11,21852,300499.0,265961.0,300012.453125
11,21853,300499.0,287904.0,300183.8828125
11,21854,300499.0,264504.8,300001.0765625
11,21855,300499.0,292100.0,300216.6640625
11,21856,300499.0,266099.8,300013.5375
11,21857,300499.0,267279.0,300022.75
11,21858,300499.0,267018.1,300020.71171875
11,21859,300499.0,270340.1,300046.66484375
11,21860,300499.0,283299.0,300147.90625
11,21861,300499.0,269028.9,300036.42109375
11,21862,300499.0,267388.7,300023.60703125
11,21863,300499.0,295341.0,300241.984375
11,21864,300499.0,280326.0,300124.6796875
11,21865,300499.0,268316.8,300030.8578125
11,21866,300499.0,269479.6,300039.9421875
11,21867,300499.0,222230.0,299670.8046875
11,21868,300499.0,267605.0,300025.296875
11,21869,300499.0,268066.9,300028.90546875
11,21870,300499.0,269619.2,300041.0328125
11,21871,300499.0,268087.7,300029.06796875
11,21872,300499.0,291479.0,300211.8125
11,21873,300499.0,296238.0,300248.9921875
11,21874,300499.0,266777.2,300018.8296875
11,21875,300499.0,270059.8,300044.475
11,21876,300499.0,277177.0,300100.078125
11,21877,300499.0,281528.0,300134.0703125
11,21878,300499.0,281294.0,300132.2421875
11,21879,300499.0,268816.3,300034.76015625
11,21880,300499.0,274371.0,300078.15625
11,21881,300499.0,272932.0,300066.9140625
11,21882,300499.0,264326.4,299999.6828125
11,21883,300499.0,269387.6,300039.2234375
11,21884,300499.0,266943.4,300020.128125
11,21885,300499.0,298448.0,300266.2578125
11,21886,300499.0,266459.2,300016.3453125
11,21887,300499.0,266625.6,300017.6453125
11,21888,300499.0,266951.8,300020.19375
11,21889,300499.0,292261.0,300217.921875
11,21890,300499.0,263058.0,299989.7734375
11,21891,300499.0,267645.5,300025.61328125
11,21892,300499.0,257635.0,299947.40625
11,21893,300499.0,269920.9,300043.38984375
11,21894,300499.0,281095.0,300130.6875
11,21895,300499.0,298698.0,300268.2109375
11,21896,300499.0,268982.5,300036.05859375
11,21897,300499.0,269201.6,300037.7703125
11,21898,300499.0,287927.0,300184.0625
11,21899,300499.0,290926.0,300207.4921875
11,21900,300499.0,300060.0,300281.0390625
11,21901,300499.0,268343.9,300033.25703125
11,21902,300499.0,263650.0,299996.5859375
11,21903,300499.0,274040.0,300077.7578125
11,21904,300499.0,269924.5,300045.60546875
11,21905,300499.0,277863.0,300107.625
11,21906,300499.0,292641.0,300223.078125
11,21907,300499.0,262905.0,299990.765625
11,21908,300499.0,267134.3,300023.80703125
11,21909,300499.0,265882.3,300014.02578125
11,21910,300499.0,297480.0,300260.8828125
11,21911,300499.0,296864.0,300256.0703125
11,21912,300499.0,270022.3,300046.36953125
11,21913,300499.0,267560.0,300027.1328125
11,21914,300499.0,269678.0,300043.6796875
11,21915,300499.0,294705.0,300239.203125
11,21916,300499.0,265825.2,300013.5796875
11,21917,300499.0,299968.0,300280.3203125
11,21918,300499.0,266701.9,300020.42890625
11,21919,300499.0,275948.0,300092.6640625
11,21920,300499.0,295411.0,300244.71875
11,21921,300499.0,268034.5,300030.83984375
11,21922,300499.0,294966.0,300241.2421875
11,21923,300499.0,292720.0,300223.6953125
11,21924,300499.0,267121.8,300023.709375
11,21925,300499.0,295195.0,300243.03125
11,21926,300499.0,268456.0,300034.1328125
11,21927,300499.0,265337.2,300009.7671875
11,21928,300499.0,294172.0,300235.0390625
11,21929,300499.0,267258.7,300024.77890625
11,21930,300499.0,270026.6,300046.403125
11,21931,300499.0,268862.0,300037.3046875
11,21932,300499.0,262978.4,299991.3390625
11,21933,300499.0,277020.0,300101.0390625
11,21934,300499.0,266964.6,300022.48125
11,21935,300499.0,266964.1,300022.47734375
11,21936,300499.0,267944.7,300030.13828125
11,21937,300499.0,269063.2,300038.8765625
11,21938,300499.0,268591.4,300035.190625
11,21939,300499.0,266680.2,300020.259375
11,21940,300499.0,269427.0,300041.71875
11,21941,300499.0,299536.0,300276.9453125
11,21942,300499.0,270442.6,300049.653125
11,21943,300499.0,267874.3,300029.58828125
11,21944,300499.0,268340.9,300033.23359375
11,21945,300499.0,274161.0,300078.703125
11,21946,300499.0,276670.0,300098.3046875
11,21947,300499.0,267303.6,300025.1296875
11,21948,300499.0,276969.0,300100.640625
11,21949,300499.0,298476.0,300268.6640625
11,21950,300499.0,270113.5,300047.08203125
11,21951,300499.0,285207.0,300165.0
11,21952,300499.0,270322.4,300048.7140625
11,21953,300499.0,265814.5,300013.49609375
11,21954,300499.0,298278.0,300267.1171875
11,21955,300499.0,267272.5,300024.88671875
11,21956,300499.0,291208.0,300211.8828125
11,21957,300499.0,281270.0,300134.2421875
11,21958,300499.0,269700.0,300043.8515625
11,21959,300499.0,252809.0,299911.890625
11,21960,300499.0,257495.0,299948.5
11,21961,300499.0,267740.1,300028.53984375
11,21962,300499.0,270286.2,300048.43125
11,21963,300499.0,268938.4,300037.9015625
11,21964,300499.0,288853.0,300193.484375
11,21965,300499.0,269979.7,300046.03671875
11,21966,300499.0,267610.6,300027.528125
11,21967,300499.0,270849.0,300052.828125
11,21968,300499.0,269071.6,300038.9421875
11,21969,300499.0,265870.7,300013.93515625
11,21970,300499.0,264507.4,300003.284375
11,21971,300499.0,274693.0,300082.859375
11,21972,300499.0,272476.0,300065.5390625
11,21973,300499.0,270249.6,300048.1453125
11,21974,300499.0,266116.0,300015.8515625
11,21975,300499.0,269380.9,300041.35859375
11,21976,300499.0,293580.0,300230.4140625
11,21977,300499.0,210243.0,299579.34375
11,21978,300499.0,289894.0,300201.6171875
11,21979,300499.0,264406.0,300002.4921875
11,21980,300499.0,269467.3,300042.03359375
11,21981,300499.0,265291.0,300009.40625
11,21982,300499.0,261153.0,299977.078125
11,21983,300499.0,269073.9,300038.96015625
11,21984,300499.0,256538.0,299941.0234375
11,21985,300499.0,267098.5,300023.52734375
11,21986,300499.0,259518.0,299964.3046875
11,21987,300499.0,283575.0,300152.25
11,21988,300499.0,270386.0,300049.2109375
