exec,step,bestf,worstf,avgf
19,3364,366089.0,356170.0,361661.948
19,3365,366089.0,328545.5,361634.3235
19,3366,366089.0,329087.8,361634.8658
19,3367,366089.0,356170.0,361664.531
19,3368,366089.0,328473.9,361636.83489999996
19,3369,366089.0,329127.1,361637.4881
19,3370,366089.0,326684.8,361635.0458
19,3371,366089.0,356181.0,361669.281
19,3372,366089.0,356192.0,361673.842
19,3373,366089.0,348317.0,361665.967
19,3374,366089.0,352197.0,361669.847
19,3375,366089.0,328542.6,361646.1926
19,3376,366089.0,356201.0,361683.361
19,3377,366089.0,327263.5,361654.4235
19,3378,366089.0,346158.0,361673.318
19,3379,366089.0,329380.7,361656.5407
19,3380,366089.0,328895.8,361656.05580000003
19,3381,366089.0,356214.0,361692.187
19,3382,366089.0,350582.0,361686.555
19,3383,366089.0,353668.0,361689.641
19,3384,366089.0,328930.9,361664.9039
19,3385,366089.0,356223.0,361692.278
19,3386,366089.0,356227.0,361697.948
19,3387,366089.0,329159.5,361670.8805
19,3388,366089.0,329086.0,361670.807
19,3389,366089.0,328193.7,361669.91469999996
19,3390,366089.0,328216.3,361669.9373
19,3391,366089.0,329257.1,361670.9781
19,3392,366089.0,327958.6,361669.67960000003
19,3393,366089.0,356240.0,361705.832
19,3394,366089.0,343377.0,361692.969
19,3395,366089.0,328566.1,361678.1581
19,3396,366089.0,356283.0,361712.108
19,3397,366089.0,329425.7,361685.2507
19,3398,366089.0,328925.5,361684.7505
19,3399,366089.0,327789.7,361683.6147
19,3400,366089.0,327769.9,361683.59489999997
19,3401,366089.0,329138.4,361684.96339999995
19,3402,366089.0,327245.3,361683.0703
19,3403,366089.0,327887.2,361683.7122
19,3404,366089.0,328943.6,361684.7686
19,3405,366089.0,347807.0,361703.632
19,3406,366089.0,328795.6,361684.6206
19,3407,366089.0,328966.0,361684.791
19,3408,366089.0,329440.5,361685.2655
19,3409,366089.0,328176.4,361684.00139999995
19,3410,366089.0,356294.0,361718.859
19,3411,366089.0,328923.4,361691.4884
19,3412,366089.0,327899.7,361690.4647
19,3413,366089.0,328600.4,361691.1654
19,3414,366089.0,356296.0,361726.93
19,3415,366089.0,328736.4,361699.37039999996
19,3416,366089.0,328830.8,361699.4648
19,3417,366089.0,356305.0,361735.016
19,3418,366089.0,355134.0,361733.845
19,3419,366089.0,328810.6,361707.52160000004
19,3420,366089.0,329070.3,361707.78130000003
19,3421,366089.0,327100.4,361705.81139999995
19,3422,366089.0,356313.0,361742.886
19,3423,366089.0,328575.3,361715.1483
19,3424,366089.0,327448.4,361714.02139999997
19,3425,366089.0,329470.6,361716.04360000003
19,3426,366089.0,328859.8,361715.4328
19,3427,366089.0,329337.6,361715.9106
19,3428,366089.0,356318.0,361746.086
19,3429,366089.0,328654.2,361718.4222
19,3430,366089.0,336372.0,361726.14
19,3431,366089.0,327586.0,361717.354
19,3432,366089.0,356322.0,361752.294
19,3433,366089.0,328731.1,361724.70310000004
19,3434,366089.0,328676.5,361724.6485
19,3435,366089.0,327067.9,361723.0399
19,3436,366089.0,356324.0,361754.864
19,3437,366089.0,327532.7,361726.07269999996
19,3438,366089.0,328851.1,361727.3911
19,3439,366089.0,356363.0,361759.573
19,3440,366089.0,353058.0,361756.268
19,3441,366089.0,329365.9,361732.5759
19,3442,366089.0,329447.4,361732.65739999997
19,3443,366089.0,356379.0,361767.298
19,3444,366089.0,327510.2,361738.4292
19,3445,366089.0,347364.0,361758.283
19,3446,366089.0,328154.6,361739.0736
19,3447,366089.0,327254.7,361738.1737
19,3448,366089.0,356413.0,361767.913
19,3449,366089.0,328691.4,361740.19139999995
19,3450,366089.0,327963.7,361739.46369999996
19,3451,366089.0,356414.0,361770.572
19,3452,366089.0,327927.1,361742.0851
19,3453,366089.0,327255.9,361741.4139
19,3454,366089.0,328411.6,361742.56960000005
19,3455,366089.0,351382.0,361765.54
19,3456,366089.0,328690.1,361742.8481
19,3457,366089.0,328680.5,361742.8385
19,3458,366089.0,337029.0,361751.187
19,3459,366089.0,328987.4,361743.1454
19,3460,366089.0,326958.2,361741.1162
19,3461,366089.0,356431.0,361777.089
19,3462,366089.0,328507.7,361749.1657
19,3463,366089.0,329170.2,361749.8282
19,3464,366089.0,329413.6,361750.0716
19,3465,366089.0,329301.1,361749.95910000004
19,3466,366089.0,356435.0,361784.213
19,3467,366089.0,329295.5,361757.0735
19,3468,366089.0,329423.8,361757.20180000004
19,3469,366089.0,355027.0,361782.805
19,3470,366089.0,329232.1,361757.0101
19,3471,366089.0,328173.1,361755.9511
19,3472,366089.0,356452.0,361791.818
19,3473,366089.0,327653.7,361763.0197
19,3474,366089.0,328073.7,361763.4397
19,3475,366089.0,328091.5,361763.4575
19,3476,366089.0,328129.4,361763.49539999996
19,3477,366089.0,329105.9,361764.4719
19,3478,366089.0,325734.7,361761.1007
19,3479,366089.0,356461.0,361791.992
19,3480,366089.0,329335.7,361764.8667
19,3481,366089.0,328385.7,361763.9167
19,3482,366089.0,327476.8,361763.0078
19,3483,366089.0,356462.0,361795.558
19,3484,366089.0,356494.0,361804.809
19,3485,366089.0,356496.0,361805.448
19,3486,366089.0,329371.6,361778.3236
19,3487,366089.0,335653.0,361784.605
19,3488,366089.0,328922.3,361777.8743
19,3489,366089.0,356525.0,361813.756
19,3490,366089.0,328922.9,361786.1539
19,3491,366089.0,356527.0,361821.861
19,3492,366089.0,356591.0,361830.06
19,3493,366089.0,329083.4,361802.5524
19,3494,366089.0,326703.2,361800.1722
19,3495,366089.0,356606.0,361839.193
19,3496,366089.0,328037.7,361810.6247
19,3497,366089.0,327374.6,361809.96160000004
19,3498,366089.0,328316.9,361810.9039
19,3499,366089.0,329125.7,361811.7127
19,3500,366089.0,356613.0,361845.66
19,3501,366089.0,356626.0,361849.178
19,3502,366089.0,326945.6,361819.4976
19,3503,366089.0,351489.0,361844.041
19,3504,366089.0,328739.3,361821.29130000004
19,3505,366089.0,329358.6,361821.9106
19,3506,366089.0,329292.0,361821.844
19,3507,366089.0,329467.6,361822.0196
19,3508,366089.0,327474.3,361820.0263
19,3509,366089.0,350710.0,361843.262
19,3510,366089.0,327834.9,361820.3869
19,3511,366089.0,356645.0,361858.252
19,3512,366089.0,328178.1,361829.78510000004
19,3513,366089.0,327695.1,361829.30210000003
19,3514,366089.0,356651.0,361861.728
19,3515,366089.0,356680.0,361869.72
19,3516,366089.0,328450.7,361841.49069999997
19,3517,366089.0,327942.5,361840.9825
19,3518,366089.0,328488.3,361841.5283
19,3519,366089.0,329043.8,361842.0838
19,3520,366089.0,328806.0,361841.846
19,3521,366089.0,345698.0,361858.738
19,3522,366089.0,356709.0,361873.207
19,3523,366089.0,356716.0,361882.071
19,3524,366089.0,356722.0,361890.096
19,3525,366089.0,353283.0,361886.657
19,3526,366089.0,328725.7,361862.09969999996
19,3527,366089.0,354314.0,361887.688
19,3528,366089.0,329350.9,361862.7249
19,3529,366089.0,327889.7,361861.2637
19,3530,366089.0,328448.1,361861.82210000005
19,3531,366089.0,328283.2,361861.6572
19,3532,366089.0,328427.3,361861.8013
19,3533,366089.0,328398.1,361861.7721
19,3534,366089.0,356725.0,361897.809
19,3535,366089.0,350014.0,361891.098
19,3536,366089.0,352153.0,361893.237
19,3537,366089.0,356546.0,361897.63
19,3538,366089.0,353241.0,361894.325
19,3539,366089.0,329118.5,361870.2025
19,3540,366089.0,329321.8,361870.4058
19,3541,366089.0,328643.2,361869.72719999996
19,3542,366089.0,356775.0,361903.624
19,3543,366089.0,326365.7,361873.2147
19,3544,366089.0,328746.4,361875.5954
19,3545,366089.0,329174.3,361876.0233
19,3546,366089.0,353510.0,361900.359
19,3547,366089.0,328858.2,361875.7072
19,3548,366089.0,327071.4,361873.9204
19,3549,366089.0,328339.0,361875.188
19,3550,366089.0,326739.7,361873.58869999996
19,3551,366089.0,326135.0,361872.984
19,3552,366089.0,327722.7,361874.5717
19,3553,366089.0,328160.5,361875.0095
19,3554,366089.0,328755.8,361875.60480000003
19,3555,366089.0,329075.9,361875.9249
19,3556,366089.0,328546.3,361875.39530000003
19,3557,366089.0,328003.0,361874.852
19,3558,366089.0,327394.0,361874.243
19,3559,366089.0,327700.2,361874.5492
19,3560,366089.0,329946.0,361876.795
19,3561,366089.0,328811.8,361875.6608
19,3562,366089.0,327919.9,361874.76889999997
19,3563,366089.0,352652.0,361899.501
19,3564,366089.0,327498.9,361874.3479
19,3565,366089.0,329052.8,361875.9018
19,3566,366089.0,329310.3,361876.1593
19,3567,366089.0,346839.0,361893.688
19,3568,366089.0,327975.2,361874.8242
19,3569,366089.0,329437.4,361876.2864
19,3570,366089.0,356781.0,361905.317
19,3571,366089.0,328709.6,361877.2456
19,3572,366089.0,327868.1,361876.40410000004
19,3573,366089.0,356788.0,361913.142
19,3574,366089.0,356789.0,361919.369
19,3575,366089.0,328760.0,361891.34
19,3576,366089.0,328381.9,361890.9619
19,3577,366089.0,328518.6,361891.0986
19,3578,366089.0,327688.9,361890.26889999997
19,3579,366089.0,345250.0,361907.83
19,3580,366089.0,356795.0,361923.738
19,3581,366089.0,350314.0,361917.257
19,3582,366089.0,328147.7,361895.0907
19,3583,366089.0,328003.8,361894.94680000003
19,3584,366089.0,327742.0,361894.685
19,3585,366089.0,356823.0,361928.055
19,3586,366089.0,327210.0,361898.442
19,3587,366089.0,356844.0,361934.657
19,3588,366089.0,353496.0,361931.309
19,3589,366089.0,328819.1,361906.63210000005
19,3590,366089.0,328537.1,361906.35010000004
19,3591,366089.0,328468.1,361906.2811
19,3592,366089.0,329389.4,361907.20239999995
19,3593,366089.0,350576.0,361928.389
19,3594,366089.0,356474.0,361934.287
19,3595,366089.0,327785.4,361905.59839999996
19,3596,366089.0,328898.6,361906.71160000004
19,3597,366089.0,356858.0,361940.19
19,3598,366089.0,356864.0,361944.869
19,3599,366089.0,327533.4,361915.53839999996
19,3600,366089.0,356874.0,361949.37
19,3601,366089.0,356880.0,361957.786
19,3602,366089.0,328590.9,361929.49689999997
19,3603,366089.0,326396.0,361927.302
19,3604,366089.0,329259.4,361930.1654
19,3605,366089.0,329339.3,361930.2453
19,3606,366089.0,328220.5,361929.1265
19,3607,366089.0,354776.0,361955.682
19,3608,366089.0,329074.7,361929.9807
19,3609,366089.0,328047.2,361928.9532
19,3610,366089.0,329334.0,361930.24
19,3611,366089.0,327444.7,361928.3507
19,3612,366089.0,328765.4,361929.6714
19,3613,366089.0,356902.0,361964.255
19,3614,366089.0,356918.0,361969.323
19,3615,366089.0,329140.5,361941.5455
19,3616,366089.0,328452.9,361940.8579
19,3617,366089.0,327521.2,361939.9262
19,3618,366089.0,355955.0,361968.36
19,3619,366089.0,327943.1,361940.3481
19,3620,366089.0,326811.4,361939.2164
19,3621,366089.0,327590.9,361939.9959
19,3622,366089.0,356920.0,361975.089
19,3623,366089.0,356923.0,361975.352
19,3624,366089.0,350484.0,361968.913
19,3625,366089.0,348975.0,361967.404
19,3626,366089.0,327962.4,361946.39139999996
19,3627,366089.0,326598.6,361945.02760000003
19,3628,366089.0,356944.0,361978.345
19,3629,366089.0,328927.7,361950.3287
19,3630,366089.0,356955.0,361983.97
19,3631,366089.0,327796.7,361954.81169999996
19,3632,366089.0,328564.3,361955.5793
19,3633,366089.0,329079.5,361956.0945
19,3634,366089.0,328144.3,361955.1593
19,3635,366089.0,328319.9,361955.33489999996
19,3636,366089.0,328519.7,361955.53469999996
19,3637,366089.0,356965.0,361984.06
19,3638,366089.0,328201.7,361955.2967
19,3639,366089.0,329206.6,361956.3016
19,3640,366089.0,329313.8,361956.40880000003
19,3641,366089.0,356972.0,361987.65
19,3642,366089.0,329118.2,361959.7962
19,3643,366089.0,328848.4,361959.5264
19,3644,366089.0,329160.6,361959.8386
19,3645,366089.0,356979.0,361989.345
19,3646,366089.0,327740.2,361960.1062
19,3647,366089.0,328512.7,361960.8787
19,3648,366089.0,356994.0,361991.612
19,3649,366089.0,357003.0,361997.35
19,3650,366089.0,357010.0,362000.61
19,3651,366089.0,327783.6,361971.3836
19,3652,366089.0,328503.5,361972.1035
19,3653,366089.0,328922.6,361972.5226
19,3654,366089.0,327686.9,361971.28689999995
19,3655,366089.0,328151.1,361971.75110000005
19,3656,366089.0,329000.1,361972.60010000004
19,3657,366089.0,357016.0,362007.81
19,3658,366089.0,352462.0,362003.256
19,3659,366089.0,329461.6,361980.25560000003
19,3660,366089.0,329255.7,361980.0497
19,3661,366089.0,326610.7,361977.4047
19,3662,366089.0,328811.2,361979.6052
19,3663,366089.0,329381.8,361980.1758
19,3664,366089.0,357029.0,362010.138
19,3665,366089.0,329400.5,361982.5095
19,3666,366089.0,356611.0,362009.72
19,3667,366089.0,329442.5,361982.5515
19,3668,366089.0,354127.0,362007.236
19,3669,366089.0,357034.0,362012.848
19,3670,366089.0,329339.6,361985.1536
19,3671,366089.0,328538.7,361984.3527
19,3672,366089.0,329297.1,361985.11110000004
19,3673,366089.0,329474.4,361985.28839999996
19,3674,366089.0,357034.0,362017.298
19,3675,366089.0,329391.9,361989.65589999995
19,3676,366089.0,357045.0,362018.508
19,3677,366089.0,357057.0,362024.491
19,3678,366089.0,327796.5,361995.2305
19,3679,366089.0,327512.1,361994.9461
19,3680,366089.0,329089.7,361996.52369999996
19,3681,366089.0,327478.2,361994.91219999996
19,3682,366089.0,327940.0,361995.374
19,3683,366089.0,327851.2,361995.2852
19,3684,366089.0,345145.0,362012.579
19,3685,366089.0,327192.4,361994.62639999995
19,3686,366089.0,329187.5,361996.6215
19,3687,366089.0,357062.0,362026.58
19,3688,366089.0,328436.1,361997.95410000003
19,3689,366089.0,357077.0,362031.494
19,3690,366089.0,328799.3,362003.21630000003
19,3691,366089.0,357124.0,362036.008
19,3692,366089.0,327562.0,362006.446
19,3693,366089.0,345470.0,362024.354
19,3694,366089.0,326853.8,362005.7378
19,3695,366089.0,329300.1,362008.1841
19,3696,366089.0,357126.0,362038.991
19,3697,366089.0,346728.0,362028.593
19,3698,366089.0,328057.3,362009.92230000003
19,3699,366089.0,357128.0,362046.44
19,3700,366089.0,326497.1,362015.8091
19,3701,366089.0,357131.0,362055.34
19,3702,366089.0,329286.6,362027.4956
19,3703,366089.0,328237.3,362026.4463
19,3704,366089.0,357133.0,362060.612
19,3705,366089.0,328876.4,362032.3554
19,3706,366089.0,327837.4,362031.31639999995
19,3707,366089.0,357152.0,362065.385
19,3708,366089.0,328438.0,362036.671
19,3709,366089.0,348761.0,362056.994
19,3710,366089.0,357153.0,362072.649
19,3711,366089.0,328345.5,362043.8415
19,3712,366089.0,357161.0,362080.085
19,3713,366089.0,327611.8,362050.5358
19,3714,366089.0,357183.0,362085.623
19,3715,366089.0,328689.1,362057.1291
19,3716,366089.0,357198.0,362088.37
19,3717,366089.0,328163.4,362059.3354
19,3718,366089.0,327777.5,362058.9495
19,3719,366089.0,328703.2,362059.8752
19,3720,366089.0,357205.0,362095.801
19,3721,366089.0,329228.0,362067.824
19,3722,366089.0,329101.9,362067.69789999997
19,3723,366089.0,357218.0,362104.037
19,3724,366089.0,327543.6,362074.36260000005
19,3725,366089.0,326945.2,362073.7642
19,3726,366089.0,328369.8,362075.1888
19,3727,366089.0,326921.6,362073.7406
19,3728,366089.0,328914.9,362075.7339
19,3729,366089.0,356561.0,362103.38
19,3730,366089.0,329050.5,362075.8695
19,3731,366089.0,329099.4,362075.91839999997
19,3732,366089.0,328969.3,362075.7883
19,3733,366089.0,357264.0,362106.253
19,3734,366089.0,329058.2,362078.0472
19,3735,366089.0,327871.0,362076.86
19,3736,366089.0,327892.5,362076.8815
19,3737,366089.0,327411.0,362076.4
19,3738,366089.0,329143.2,362078.1322
19,3739,366089.0,357280.0,362112.478
19,3740,366089.0,350285.0,362105.483
19,3741,366089.0,329331.9,362084.52989999996
19,3742,366089.0,328172.7,362083.37069999997
19,3743,366089.0,351376.0,362106.574
19,3744,366089.0,348178.0,362103.376
19,3745,366089.0,355107.0,362110.305
19,3746,366089.0,357284.0,362112.88
19,3747,366089.0,327520.5,362083.1165
19,3748,366089.0,329292.9,362084.88889999996
19,3749,366089.0,357286.0,362117.287
19,3750,366089.0,329293.6,362089.2946
19,3751,366089.0,327555.9,362087.55689999997
19,3752,366089.0,351969.0,362111.97
19,3753,366089.0,328015.7,362088.0167
19,3754,366089.0,357166.0,362117.167
19,3755,366089.0,357293.0,362124.55
19,3756,366089.0,354605.0,362121.862
19,3757,366089.0,327384.5,362094.6415
19,3758,366089.0,327750.2,362095.0072
19,3759,366089.0,328685.2,362095.9422
19,3760,366089.0,328790.7,362096.0477
19,3761,366089.0,328840.0,362096.097
19,3762,366089.0,357305.0,362127.775
19,3763,366089.0,328799.1,362099.26910000003
19,3764,366089.0,357315.0,362135.234
19,3765,366089.0,356470.0,362134.389
19,3766,366089.0,328637.0,362106.556
19,3767,366089.0,355769.0,362133.688
19,3768,366089.0,329463.8,362107.3828
19,3769,366089.0,326925.8,362104.8448
19,3770,366089.0,327814.2,362105.7332
19,3771,366089.0,354316.0,362132.235
19,3772,366089.0,351496.0,362129.415
19,3773,366089.0,329448.6,362107.3676
19,3774,366089.0,328960.6,362106.87960000004
19,3775,366089.0,328663.5,362106.5825
19,3776,366089.0,326990.8,362104.9098
19,3777,366089.0,357334.0,362139.214
19,3778,366089.0,357356.0,362139.426
19,3779,366089.0,357342.0,362139.412
19,3780,366089.0,329362.6,362111.4326
19,3781,366089.0,329213.3,362111.2833
19,3782,366089.0,329393.2,362111.4632
19,3783,366089.0,326789.3,362108.8593
19,3784,366089.0,344895.0,362126.965
19,3785,366089.0,327348.5,362109.4185
19,3786,366089.0,357359.0,362147.712
19,3787,366089.0,328144.0,362118.497
19,3788,366089.0,357399.0,362152.813
19,3789,366089.0,328223.2,362123.6372
19,3790,366089.0,357406.0,362159.211
19,3791,366089.0,328625.0,362130.43
19,3792,366089.0,354738.0,362156.543
19,3793,366089.0,326955.6,362128.76060000004
19,3794,366089.0,328583.0,362130.388
19,3795,366089.0,353708.0,362155.513
19,3796,366089.0,327994.0,362129.799
19,3797,366089.0,328445.6,362130.2506
19,3798,366089.0,357433.0,362167.435
19,3799,366089.0,328546.0,362138.548
19,3800,366089.0,348155.0,362158.157
19,3801,366089.0,357467.0,362170.806
19,3802,366089.0,328653.7,362141.9927
19,3803,366089.0,328261.9,362141.60089999996
19,3804,366089.0,350807.0,362164.146
19,3805,366089.0,357469.0,362176.274
19,3806,366089.0,328494.8,362147.29980000004
19,3807,366089.0,328409.7,362147.2147
19,3808,366089.0,329185.1,362147.9901
19,3809,366089.0,328536.4,362147.3414
19,3810,366089.0,328685.8,362147.4908
19,3811,366089.0,328674.9,362147.4799
19,3812,366089.0,329065.8,362147.87080000003
19,3813,366089.0,353492.0,362172.297
19,3814,366089.0,328702.2,362147.5072
19,3815,366089.0,352867.0,362171.672
19,3816,366089.0,354267.0,362173.072
19,3817,366089.0,328341.8,362147.1468
19,3818,366089.0,357486.0,362178.158
19,3819,366089.0,327909.3,362148.5813
19,3820,366089.0,329306.6,362149.97860000003
19,3821,366089.0,357488.0,362182.084
19,3822,366089.0,357491.0,362190.261
19,3823,366089.0,329405.0,362162.175
19,3824,366089.0,357515.0,362196.548
19,3825,366089.0,328562.1,362167.59510000004
19,3826,366089.0,328840.2,362167.8732
19,3827,366089.0,328439.2,362167.47219999996
19,3828,366089.0,357537.0,362203.168
19,3829,366089.0,357545.0,362205.376
19,3830,366089.0,328185.0,362176.016
19,3831,366089.0,357546.0,362208.566
19,3832,366089.0,328028.2,362179.04819999996
19,3833,366089.0,326664.6,362177.68460000004
19,3834,366089.0,328441.7,362179.4617
19,3835,366089.0,328118.8,362179.1388
19,3836,366089.0,357556.0,362214.586
19,3837,366089.0,357563.0,362220.979
19,3838,366089.0,328148.8,362191.5648
19,3839,366089.0,357570.0,362225.437
19,3840,366089.0,327781.3,362195.6483
19,3841,366089.0,329008.7,362196.8757
19,3842,366089.0,327375.9,362195.24289999995
19,3843,366089.0,356608.0,362224.475
19,3844,366089.0,326093.4,362193.9604
19,3845,366089.0,357583.0,362231.465
19,3846,366089.0,357584.0,362234.695
19,3847,366089.0,357240.0,362234.351
19,3848,366089.0,328812.0,362205.923
19,3849,366089.0,329117.0,362206.228
19,3850,366089.0,328541.4,362205.65239999996
19,3851,366089.0,357600.0,362241.642
19,3852,366089.0,328772.4,362212.8144
19,3853,366089.0,355260.0,362239.302
19,3854,366089.0,328439.6,362212.4816
19,3855,366089.0,327950.7,362211.9927
19,3856,366089.0,328323.0,362212.365
19,3857,366089.0,329455.0,362213.497
