exec,step,bestf,worstf,avgf
26,23610,366096.0,329132.0,363106.848
26,23611,366096.0,327641.6,363105.35760000005
26,23612,366096.0,328334.6,363106.0506
26,23613,366096.0,328392.4,363106.10839999997
26,23614,366096.0,327764.1,363105.48010000004
26,23615,366096.0,327765.5,363105.4815
26,23616,366096.0,325632.2,363103.3482
26,23617,366096.0,327356.2,363105.0722
26,23618,366096.0,326846.9,363104.56289999996
26,23619,366096.0,327571.5,363105.2875
26,23620,366096.0,326817.7,363104.53369999997
26,23621,366096.0,328227.0,363105.943
26,23622,366096.0,328024.3,363105.7403
26,23623,366096.0,326226.8,363103.9428
26,23624,366096.0,328267.6,363105.98360000004
26,23625,366096.0,359214.0,363142.884
26,23626,366096.0,328082.7,363111.7527
26,23627,366096.0,327433.2,363111.1032
26,23628,366096.0,328495.3,363112.1653
26,23629,366096.0,327469.4,363111.1394
26,23630,366096.0,328091.2,363111.7612
26,23631,366096.0,327623.3,363111.2933
26,23632,366096.0,327790.5,363111.4605
26,23633,366096.0,327589.9,363111.2599
26,23634,366096.0,327800.7,363111.4707
26,23635,366096.0,327680.6,363111.3506
26,23636,366096.0,325842.3,363109.5123
26,23637,366096.0,325747.1,363109.4171
26,23638,366096.0,327187.8,363110.8578
26,23639,366096.0,329259.1,363112.9291
26,23640,366096.0,326995.9,363110.66589999996
26,23641,366096.0,327117.0,363110.787
26,23642,366096.0,326506.0,363110.176
26,23643,366096.0,328750.3,363112.4203
26,23644,366096.0,327606.1,363111.2761
26,23645,366096.0,327416.8,363111.0868
26,23646,366096.0,325432.6,363109.10260000004
26,23647,366096.0,328567.4,363112.2374
26,23648,366096.0,326902.3,363110.5723
26,23649,366096.0,328023.6,363111.6936
26,23650,366096.0,326664.7,363110.3347
26,23651,366096.0,327668.2,363111.3382
26,23652,366096.0,359221.0,363148.772
26,23653,366096.0,328132.6,363117.68360000005
26,23654,366096.0,327445.2,363116.9962
26,23655,366096.0,328048.0,363117.599
26,23656,366096.0,325879.8,363115.43080000003
26,23657,366096.0,329422.0,363118.973
26,23658,366096.0,327716.0,363117.267
26,23659,366096.0,329408.1,363118.95910000004
26,23660,366096.0,328493.5,363118.0445
26,23661,366096.0,329478.4,363119.0294
26,23662,366096.0,328341.4,363117.89239999995
26,23663,366096.0,329282.0,363118.833
26,23664,366096.0,327924.7,363117.4757
26,23665,366096.0,327246.2,363116.7972
26,23666,366096.0,326136.1,363115.68710000004
26,23667,366096.0,328454.7,363118.0057
26,23668,366096.0,326223.6,363115.7746
26,23669,366096.0,329072.1,363118.6231
26,23670,366096.0,328442.2,363117.99319999997
26,23671,366096.0,328276.4,363117.82739999995
26,23672,366096.0,327818.8,363117.3698
26,23673,366096.0,327332.1,363116.88310000004
26,23674,366096.0,329010.4,363118.56139999995
26,23675,366096.0,328202.4,363117.7534
26,23676,366096.0,328141.9,363117.69289999997
26,23677,366096.0,327074.8,363116.62580000004
26,23678,366096.0,328071.0,363117.622
26,23679,366096.0,325795.3,363115.34630000003
26,23680,366096.0,328083.7,363117.6347
26,23681,366096.0,328049.1,363117.60010000004
26,23682,366096.0,328754.8,363118.30580000003
26,23683,366096.0,326205.5,363115.7565
26,23684,366096.0,328141.4,363117.6924
26,23685,366096.0,327220.5,363116.7715
26,23686,366096.0,326883.8,363116.4348
26,23687,366096.0,328049.6,363117.6006
26,23688,366096.0,326522.1,363116.07310000004
26,23689,366096.0,327635.4,363117.18639999995
26,23690,366096.0,328672.3,363118.2233
26,23691,366096.0,328361.7,363117.9127
26,23692,366096.0,328211.5,363117.7625
26,23693,366096.0,326229.5,363115.7805
26,23694,366096.0,327045.9,363116.5969
26,23695,366096.0,328189.6,363117.7406
26,23696,366096.0,327781.0,363117.332
26,23697,366096.0,329145.9,363118.6969
26,23698,366096.0,327968.8,363117.5198
26,23699,366096.0,326391.1,363115.94210000004
26,23700,366096.0,326044.7,363115.5957
26,23701,366096.0,327336.9,363116.8879
26,23702,366096.0,329101.0,363118.652
26,23703,366096.0,327880.0,363117.431
26,23704,366096.0,328156.4,363117.70739999996
26,23705,366096.0,326385.4,363115.93639999995
26,23706,366096.0,328018.9,363117.5699
26,23707,366096.0,359252.0,363152.423
26,23708,366096.0,359260.0,363154.827
26,23709,366096.0,327127.1,363122.6941
26,23710,366096.0,327025.5,363122.5925
26,23711,366096.0,325987.8,363121.5548
26,23712,366096.0,327217.0,363122.784
26,23713,366096.0,327883.7,363123.4507
26,23714,366096.0,326606.1,363122.1731
26,23715,366096.0,327584.3,363123.1513
26,23716,366096.0,328726.9,363124.2939
26,23717,366096.0,326837.0,363122.404
26,23718,366096.0,327313.8,363122.8808
26,23719,366096.0,326158.0,363121.725
26,23720,366096.0,328463.0,363124.03
26,23721,366096.0,329249.9,363124.8169
26,23722,366096.0,325590.4,363121.15739999997
26,23723,366096.0,327583.9,363123.15089999995
26,23724,366096.0,327436.7,363123.0037
26,23725,366096.0,325937.3,363121.50430000003
26,23726,366096.0,326481.8,363122.0488
26,23727,366096.0,326461.2,363122.0282
26,23728,366096.0,327565.9,363123.13289999997
26,23729,366096.0,328079.8,363123.6468
26,23730,366096.0,328939.6,363124.5066
26,23731,366096.0,328208.8,363123.7758
26,23732,366096.0,328593.9,363124.16089999996
26,23733,366096.0,328276.7,363123.84369999997
26,23734,366096.0,326786.5,363122.3535
26,23735,366096.0,326884.4,363122.45139999996
26,23736,366096.0,328251.4,363123.8184
26,23737,366096.0,329399.8,363124.9668
26,23738,366096.0,359264.0,363158.363
26,23739,366096.0,326783.2,363125.8822
26,23740,366096.0,327242.0,363126.341
26,23741,366096.0,328080.6,363127.17960000003
26,23742,366096.0,328147.2,363127.2462
26,23743,366096.0,357735.0,363156.834
26,23744,366096.0,327232.7,363126.3317
26,23745,366096.0,328321.7,363127.4207
26,23746,366096.0,327412.4,363126.51139999996
26,23747,366096.0,354929.0,363154.028
26,23748,366096.0,326807.0,363125.906
26,23749,366096.0,328191.1,363127.29010000004
26,23750,366096.0,328390.0,363127.489
26,23751,366096.0,328013.9,363127.11289999995
26,23752,366096.0,328367.4,363127.4664
26,23753,366096.0,328002.1,363127.1011
26,23754,366096.0,327312.9,363126.41189999995
26,23755,366096.0,326423.6,363125.5226
26,23756,366096.0,328030.1,363127.1291
26,23757,366096.0,325237.4,363124.3364
26,23758,366096.0,328828.2,363127.9272
26,23759,366096.0,327751.9,363126.85089999996
26,23760,366096.0,359282.0,363161.154
26,23761,366096.0,325139.0,363127.011
26,23762,366096.0,328372.1,363130.2441
26,23763,366096.0,329160.0,363131.032
26,23764,366096.0,326643.1,363128.5151
26,23765,366096.0,328553.7,363130.42569999996
26,23766,366096.0,328071.8,363129.9438
26,23767,366096.0,327645.0,363129.517
26,23768,366096.0,328207.2,363130.0792
26,23769,366096.0,327636.7,363129.5087
26,23770,366096.0,326571.2,363128.4432
26,23771,366096.0,328287.3,363130.1593
26,23772,366096.0,327629.7,363129.50169999996
26,23773,366096.0,326485.5,363128.3575
26,23774,366096.0,328015.2,363129.8872
26,23775,366096.0,326537.6,363128.4096
26,23776,366096.0,325979.3,363127.85130000004
26,23777,366096.0,327443.8,363129.31580000004
26,23778,366096.0,328922.9,363130.7949
26,23779,366096.0,325494.6,363127.3666
26,23780,366096.0,328974.7,363130.8467
26,23781,366096.0,326548.3,363128.4203
26,23782,366096.0,327972.7,363129.8447
26,23783,366096.0,328230.5,363130.1025
26,23784,366096.0,326308.8,363128.18080000003
26,23785,366096.0,325572.5,363127.4445
26,23786,366096.0,329359.5,363131.2315
26,23787,366096.0,329026.7,363130.89869999996
26,23788,366096.0,328723.4,363130.5954
26,23789,366096.0,326846.7,363128.71869999997
26,23790,366096.0,327078.2,363128.95019999996
26,23791,366096.0,326781.4,363128.65339999995
26,23792,366096.0,326939.2,363128.8112
26,23793,366096.0,328187.6,363130.05960000004
26,23794,366096.0,359325.0,363162.145
26,23795,366096.0,326658.8,363129.47880000004
26,23796,366096.0,327486.1,363130.30610000005
26,23797,366096.0,329410.1,363132.23010000004
26,23798,366096.0,328272.7,363131.0927
26,23799,366096.0,327393.8,363130.2138
26,23800,366096.0,328874.3,363131.69430000003
26,23801,366096.0,327362.2,363130.1822
26,23802,366096.0,327381.7,363130.2017
26,23803,366096.0,327866.4,363130.68639999995
26,23804,366096.0,327727.1,363130.5471
26,23805,366096.0,328089.8,363130.9098
26,23806,366096.0,328013.3,363130.8333
26,23807,366096.0,327885.3,363130.70530000003
26,23808,366096.0,325963.0,363128.783
26,23809,366096.0,326943.0,363129.763
26,23810,366096.0,328230.5,363131.0505
26,23811,366096.0,328606.9,363131.42689999996
26,23812,366096.0,329296.6,363132.1166
26,23813,366096.0,327773.6,363130.5936
26,23814,366096.0,327386.0,363130.206
26,23815,366096.0,327525.6,363130.3456
26,23816,366096.0,328043.0,363130.863
26,23817,366096.0,325985.6,363128.8056
26,23818,366096.0,359333.0,363164.851
26,23819,366096.0,329190.2,363134.7082
26,23820,366096.0,328106.7,363133.6247
26,23821,366096.0,359347.0,363171.601
26,23822,366096.0,326907.5,363139.1615
26,23823,366096.0,327371.9,363139.6259
26,23824,366096.0,327036.7,363139.2907
26,23825,366096.0,359381.0,363173.466
26,23826,366096.0,328344.0,363142.429
26,23827,366096.0,326999.9,363141.08489999996
26,23828,366096.0,327904.6,363141.98960000003
26,23829,366096.0,329025.8,363143.1108
26,23830,366096.0,327340.2,363141.4252
26,23831,366096.0,328846.2,363142.9312
26,23832,366096.0,327179.0,363141.264
26,23833,366096.0,329054.1,363143.13910000003
26,23834,366096.0,329268.4,363143.35339999996
26,23835,366096.0,327488.0,363141.573
26,23836,366096.0,328339.8,363142.42480000004
26,23837,366096.0,328135.4,363142.2204
26,23838,366096.0,325690.2,363139.7752
26,23839,366096.0,328029.4,363142.11439999996
26,23840,366096.0,352001.0,363166.086
26,23841,366096.0,328827.9,363142.9129
26,23842,366096.0,326862.3,363140.9473
26,23843,366096.0,327677.3,363141.7623
26,23844,366096.0,326832.6,363140.91760000004
26,23845,366096.0,325164.0,363139.249
26,23846,366096.0,326829.6,363140.9146
26,23847,366096.0,328672.6,363142.7576
26,23848,366096.0,326674.6,363140.75960000005
26,23849,366096.0,326328.0,363140.413
26,23850,366096.0,328257.4,363142.34239999996
26,23851,366096.0,326567.6,363140.65260000003
26,23852,366096.0,324974.0,363139.059
26,23853,366096.0,328018.4,363142.10339999996
26,23854,366096.0,327618.9,363141.70389999996
26,23855,366096.0,328084.2,363142.1692
26,23856,366096.0,327625.2,363141.7102
26,23857,366096.0,328481.1,363142.5661
26,23858,366096.0,326577.7,363140.6627
26,23859,366096.0,327006.8,363141.0918
26,23860,366096.0,326878.6,363140.9636
26,23861,366096.0,328569.5,363142.6545
26,23862,366096.0,327125.9,363141.21089999995
26,23863,366096.0,328121.1,363142.2061
26,23864,366096.0,327252.5,363141.3375
26,23865,366096.0,328631.2,363142.71619999997
26,23866,366096.0,326661.0,363140.746
26,23867,366096.0,329265.9,363143.35089999996
26,23868,366096.0,325559.1,363139.64410000003
26,23869,366096.0,328709.9,363142.7949
26,23870,366096.0,327638.9,363141.7239
26,23871,366096.0,327666.2,363141.7512
26,23872,366096.0,326492.7,363140.57769999997
26,23873,366096.0,327063.2,363141.1482
26,23874,366096.0,327942.3,363142.0273
26,23875,366096.0,327849.5,363141.9345
26,23876,366096.0,326906.5,363140.9915
26,23877,366096.0,359389.0,363175.516
26,23878,366096.0,327874.7,363144.00169999996
26,23879,366096.0,326781.7,363142.90869999997
26,23880,366096.0,326945.9,363143.07289999997
26,23881,366096.0,327573.6,363143.70060000004
26,23882,366096.0,326416.7,363142.5437
26,23883,366096.0,327213.0,363143.34
26,23884,366096.0,326369.4,363142.4964
26,23885,366096.0,329420.7,363145.5477
26,23886,366096.0,328417.4,363144.54439999996
26,23887,366096.0,328175.9,363144.30289999995
26,23888,366096.0,327749.7,363143.87669999996
26,23889,366096.0,326565.1,363142.69210000004
26,23890,366096.0,327909.3,363144.03630000004
26,23891,366096.0,359395.0,363181.66
26,23892,366096.0,326718.3,363148.9833
26,23893,366096.0,326603.5,363148.8685
26,23894,366096.0,349155.0,363171.42
26,23895,366096.0,327773.4,363150.03839999996
26,23896,366096.0,325703.9,363147.9689
26,23897,366096.0,359400.0,363184.18
26,23898,366096.0,325657.2,363150.4372
26,23899,366096.0,327500.8,363152.2808
26,23900,366096.0,329093.9,363153.87389999995
26,23901,366096.0,328885.3,363153.6653
26,23902,366096.0,327749.7,363152.5297
26,23903,366096.0,326104.4,363150.8844
26,23904,366096.0,325418.0,363150.198
26,23905,366096.0,327305.5,363152.0855
26,23906,366096.0,327165.9,363151.9459
26,23907,366096.0,329187.6,363153.96760000003
26,23908,366096.0,328636.2,363153.4162
26,23909,366096.0,326508.2,363151.2882
26,23910,366096.0,328253.4,363153.03339999996
26,23911,366096.0,327634.8,363152.4148
26,23912,366096.0,328415.6,363153.19560000004
26,23913,366096.0,327634.1,363152.41410000005
26,23914,366096.0,324235.3,363149.0153
26,23915,366096.0,327631.8,363152.4118
26,23916,366096.0,326892.7,363151.6727
26,23917,366096.0,327765.0,363152.545
26,23918,366096.0,357564.0,363182.344
26,23919,366096.0,353977.0,363178.757
26,23920,366096.0,327559.1,363152.33910000004
26,23921,366096.0,329168.5,363153.9485
26,23922,366096.0,326609.3,363151.38930000004
26,23923,366096.0,327452.7,363152.2327
26,23924,366096.0,359406.0,363185.445
26,23925,366096.0,328088.6,363154.1276
26,23926,366096.0,327583.1,363153.62210000004
26,23927,366096.0,328585.3,363154.6243
26,23928,366096.0,326221.2,363152.26019999996
26,23929,366096.0,328185.1,363154.22410000005
26,23930,366096.0,325883.4,363151.9224
26,23931,366096.0,326492.2,363152.53119999997
26,23932,366096.0,327158.8,363153.1978
26,23933,366096.0,327445.7,363153.4847
26,23934,366096.0,328688.4,363154.7274
26,23935,366096.0,358912.0,363184.951
26,23936,366096.0,326940.3,363152.9793
26,23937,366096.0,328918.3,363154.9573
26,23938,366096.0,328556.4,363154.5954
26,23939,366096.0,327736.8,363153.7758
26,23940,366096.0,329064.4,363155.10339999996
26,23941,366096.0,326914.3,363152.9533
26,23942,366096.0,327206.6,363153.2456
26,23943,366096.0,328368.9,363154.4079
26,23944,366096.0,328201.6,363154.2406
26,23945,366096.0,328349.5,363154.3885
26,23946,366096.0,327818.5,363153.8575
26,23947,366096.0,327296.1,363153.3351
26,23948,366096.0,328285.3,363154.32430000004
26,23949,366096.0,327397.8,363153.4368
26,23950,366096.0,329245.5,363155.2845
26,23951,366096.0,329117.0,363155.156
26,23952,366096.0,327870.3,363153.9093
26,23953,366096.0,327467.1,363153.5061
26,23954,366096.0,328731.7,363154.7707
26,23955,366096.0,327308.8,363153.3478
26,23956,366096.0,328554.6,363154.5936
26,23957,366096.0,327193.6,363153.23260000005
26,23958,366096.0,329179.3,363155.2183
26,23959,366096.0,328615.8,363154.6548
26,23960,366096.0,327581.0,363153.62
26,23961,366096.0,326316.8,363152.3558
26,23962,366096.0,327165.6,363153.2046
26,23963,366096.0,326645.7,363152.6847
26,23964,366096.0,328941.3,363154.9803
26,23965,366096.0,327987.5,363154.0265
26,23966,366096.0,327809.6,363153.8486
26,23967,366096.0,327811.3,363153.8503
26,23968,366096.0,326940.4,363152.97939999995
26,23969,366096.0,327274.9,363153.31389999995
26,23970,366096.0,329014.4,363155.0534
26,23971,366096.0,359429.0,363187.145
26,23972,366096.0,328457.2,363156.17319999996
26,23973,366096.0,327428.1,363155.14410000003
26,23974,366096.0,327180.9,363154.8969
26,23975,366096.0,359436.0,363192.716
26,23976,366096.0,329285.8,363162.56580000004
26,23977,366096.0,329284.6,363162.56460000004
26,23978,366096.0,327715.5,363160.9955
26,23979,366096.0,328115.0,363161.395
26,23980,366096.0,326908.7,363160.1887
26,23981,366096.0,326480.5,363159.7605
26,23982,366096.0,326676.1,363159.9561
26,23983,366096.0,329063.7,363162.34369999997
26,23984,366096.0,329428.6,363162.7086
26,23985,366096.0,326848.1,363160.12810000003
26,23986,366096.0,327658.6,363160.93860000005
26,23987,366096.0,326558.4,363159.83839999995
26,23988,366096.0,326393.2,363159.67319999996
26,23989,366096.0,326057.6,363159.3376
26,23990,366096.0,327693.3,363160.9733
26,23991,366096.0,328441.0,363161.721
26,23992,366096.0,328465.7,363161.74569999997
26,23993,366096.0,328422.7,363161.70269999997
26,23994,366096.0,328356.1,363161.6361
26,23995,366096.0,328725.4,363162.00539999997
26,23996,366096.0,329017.7,363162.2977
26,23997,366096.0,327456.7,363160.7367
26,23998,366096.0,326284.7,363159.5647
26,23999,366096.0,326889.7,363160.16969999997
26,24000,366096.0,327159.5,363160.4395
26,24001,366096.0,327762.3,363161.04230000003
26,24002,366096.0,359462.0,363194.882
26,24003,366096.0,326958.2,363162.3782
26,24004,366096.0,327411.9,363162.8319
26,24005,366096.0,329143.1,363164.5631
26,24006,366096.0,328031.2,363163.4512
26,24007,366096.0,328006.1,363163.42610000004
26,24008,366096.0,327638.4,363163.0584
26,24009,366096.0,327906.4,363163.32639999996
26,24010,366096.0,328187.3,363163.60730000003
26,24011,366096.0,326903.0,363162.323
26,24012,366096.0,328919.5,363164.3395
26,24013,366096.0,328263.4,363163.6834
26,24014,366096.0,327941.1,363163.36110000004
26,24015,366096.0,327900.0,363163.32
26,24016,366096.0,326180.3,363161.6003
26,24017,366096.0,327203.7,363162.6237
26,24018,366096.0,326881.0,363162.301
26,24019,366096.0,325056.2,363160.4762
26,24020,366096.0,329161.9,363164.5819
26,24021,366096.0,326180.7,363161.6007
26,24022,366096.0,328727.9,363164.1479
26,24023,366096.0,329072.4,363164.4924
26,24024,366096.0,325796.1,363161.2161
26,24025,366096.0,328050.4,363163.4704
26,24026,366096.0,328354.2,363163.7742
26,24027,366096.0,327026.8,363162.44680000003
26,24028,366096.0,327914.7,363163.3347
26,24029,366096.0,328246.7,363163.6667
26,24030,366096.0,327741.8,363163.1618
26,24031,366096.0,329017.4,363164.4374
26,24032,366096.0,326164.6,363161.5846
26,24033,366096.0,325737.9,363161.1579
26,24034,366096.0,327679.1,363163.09910000005
26,24035,366096.0,326633.4,363162.0534
26,24036,366096.0,326219.3,363161.63930000004
26,24037,366096.0,327198.4,363162.6184
26,24038,366096.0,325569.8,363160.98980000004
26,24039,366096.0,326373.6,363161.79360000003
26,24040,366096.0,349428.0,363184.848
26,24041,366096.0,359480.0,363200.18
26,24042,366096.0,328321.7,363169.0217
26,24043,366096.0,326870.9,363167.5709
26,24044,366096.0,327188.6,363167.8886
26,24045,366096.0,326612.5,363167.3125
26,24046,366096.0,328510.6,363169.21060000005
26,24047,366096.0,328386.4,363169.0864
26,24048,366096.0,327893.4,363168.59339999995
26,24049,366096.0,326784.2,363167.4842
26,24050,366096.0,326988.1,363167.6881
26,24051,366096.0,326559.1,363167.2591
26,24052,366096.0,327600.6,363168.3006
26,24053,366096.0,327980.3,363168.6803
26,24054,366096.0,325944.1,363166.64410000003
26,24055,366096.0,327459.2,363168.1592
26,24056,366096.0,328775.1,363169.47510000004
26,24057,366096.0,328706.0,363169.406
26,24058,366096.0,326338.6,363167.0386
26,24059,366096.0,328022.6,363168.72260000004
26,24060,366096.0,327086.7,363167.7867
26,24061,366096.0,328731.7,363169.4317
