exec,step,bestf,worstf,avgf
23,28959,366092.0,326514.1,363716.41510000004
23,28960,366092.0,325895.7,363715.7967
23,28961,366092.0,327581.7,363717.4827
23,28962,366092.0,326800.6,363716.70160000003
23,28963,366092.0,360781.0,363755.203
23,28964,366092.0,325175.3,363719.5973
23,28965,366092.0,326124.0,363720.546
23,28966,366092.0,327749.8,363722.1718
23,28967,366092.0,327092.8,363721.5148
23,28968,366092.0,327132.2,363721.5542
23,28969,366092.0,327304.8,363721.7268
23,28970,366092.0,328115.7,363722.5377
23,28971,366092.0,327911.9,363722.33389999997
23,28972,366092.0,327217.3,363721.63930000004
23,28973,366092.0,327892.5,363722.3145
23,28974,366092.0,326375.0,363720.797
23,28975,366092.0,329299.1,363723.7211
23,28976,366092.0,328562.3,363722.9843
23,28977,366092.0,327207.8,363721.6298
23,28978,366092.0,326458.2,363720.8802
23,28979,366092.0,327593.4,363722.0154
23,28980,366092.0,326790.6,363721.2126
23,28981,366092.0,328601.7,363723.02369999996
23,28982,366092.0,327868.7,363722.2907
23,28983,366092.0,328795.3,363723.2173
23,28984,366092.0,329484.4,363723.9064
23,28985,366092.0,327395.3,363721.8173
23,28986,366092.0,328056.9,363722.4789
23,28987,366092.0,327389.2,363721.8112
23,28988,366092.0,328155.6,363722.5776
23,28989,366092.0,326611.5,363721.0335
23,28990,366092.0,327175.0,363721.597
23,28991,366092.0,327037.0,363721.459
23,28992,366092.0,325664.0,363720.086
23,28993,366092.0,326900.0,363721.322
23,28994,366092.0,326591.1,363721.01310000004
23,28995,366092.0,327035.9,363721.4579
23,28996,366092.0,327152.7,363721.5747
23,28997,366092.0,326808.9,363721.23089999997
23,28998,366092.0,328420.6,363722.84260000003
23,28999,366092.0,328710.3,363723.1323
23,29000,366092.0,327297.4,363721.7194
23,29001,366092.0,325845.8,363720.26780000003
23,29002,366092.0,325859.9,363720.2819
23,29003,366092.0,326673.0,363721.095
23,29004,366092.0,327356.3,363721.7783
23,29005,366092.0,328746.3,363723.1683
23,29006,366092.0,360781.0,363755.811
23,29007,366092.0,328403.5,363723.4335
23,29008,366092.0,360783.0,363759.862
23,29009,366092.0,326410.4,363725.48939999996
23,29010,366092.0,326146.5,363725.2255
23,29011,366092.0,358920.0,363757.999
23,29012,366092.0,326990.7,363726.0697
23,29013,366092.0,328147.6,363727.22660000005
23,29014,366092.0,327986.0,363727.065
23,29015,366092.0,329317.9,363728.3969
23,29016,366092.0,327727.7,363726.8067
23,29017,366092.0,327631.3,363726.71030000004
23,29018,366092.0,328338.8,363727.4178
23,29019,366092.0,327620.7,363726.6997
23,29020,366092.0,326805.2,363725.8842
23,29021,366092.0,327906.5,363726.9855
23,29022,366092.0,328299.2,363727.3782
23,29023,366092.0,324933.6,363724.0126
23,29024,366092.0,326127.5,363725.2065
23,29025,366092.0,326272.2,363725.3512
23,29026,366092.0,329205.4,363728.2844
23,29027,366092.0,327932.0,363727.011
23,29028,366092.0,327451.4,363726.5304
23,29029,366092.0,328247.1,363727.3261
23,29030,366092.0,327277.5,363726.3565
23,29031,366092.0,327995.9,363727.07489999995
23,29032,366092.0,327041.3,363726.1203
23,29033,366092.0,327718.8,363726.7978
23,29034,366092.0,327749.1,363726.82810000004
23,29035,366092.0,360802.0,363760.222
23,29036,366092.0,328574.4,363727.99439999997
23,29037,366092.0,328750.3,363728.1703
23,29038,366092.0,329043.4,363728.46339999995
23,29039,366092.0,326941.2,363726.3612
23,29040,366092.0,327165.4,363726.5854
23,29041,366092.0,327064.6,363726.4846
23,29042,366092.0,327492.1,363726.9121
23,29043,366092.0,326605.0,363726.025
23,29044,366092.0,327468.8,363726.8888
23,29045,366092.0,328187.4,363727.6074
23,29046,366092.0,328411.3,363727.8313
23,29047,366092.0,327316.9,363726.73689999996
23,29048,366092.0,328249.6,363727.6696
23,29049,366092.0,327077.5,363726.4975
23,29050,366092.0,326755.9,363726.1759
23,29051,366092.0,327729.9,363727.14989999996
23,29052,366092.0,328244.9,363727.6649
23,29053,366092.0,328092.9,363727.5129
23,29054,366092.0,326319.8,363725.73980000004
23,29055,366092.0,327412.2,363726.8322
23,29056,366092.0,326699.4,363726.11939999997
23,29057,366092.0,328032.5,363727.4525
23,29058,366092.0,325761.3,363725.1813
23,29059,366092.0,327364.3,363726.7843
23,29060,366092.0,325086.6,363724.5066
23,29061,366092.0,328442.7,363727.8627
23,29062,366092.0,327741.1,363727.1611
23,29063,366092.0,328013.5,363727.4335
23,29064,366092.0,326261.0,363725.681
23,29065,366092.0,327963.2,363727.3832
23,29066,366092.0,325937.0,363725.357
23,29067,366092.0,326896.7,363726.31669999997
23,29068,366092.0,328627.3,363728.04730000003
23,29069,366092.0,328012.3,363727.4323
23,29070,366092.0,328087.2,363727.5072
23,29071,366092.0,328017.5,363727.4375
23,29072,366092.0,327468.4,363726.8884
23,29073,366092.0,327594.2,363727.0142
23,29074,366092.0,327891.4,363727.31139999995
23,29075,366092.0,327988.3,363727.4083
23,29076,366092.0,327460.7,363726.8807
23,29077,366092.0,328061.8,363727.4818
23,29078,366092.0,327137.8,363726.5578
23,29079,366092.0,326980.9,363726.40089999995
23,29080,366092.0,327726.9,363727.1469
23,29081,366092.0,326724.8,363726.1448
23,29082,366092.0,326306.3,363725.72630000004
23,29083,366092.0,328900.6,363728.32060000004
23,29084,366092.0,327969.7,363727.3897
23,29085,366092.0,328693.6,363728.11360000004
23,29086,366092.0,326794.5,363726.2145
23,29087,366092.0,327394.6,363726.81460000004
23,29088,366092.0,329382.1,363728.80210000003
23,29089,366092.0,327966.8,363727.38680000004
23,29090,366092.0,326998.4,363726.41839999997
23,29091,366092.0,327476.7,363726.8967
23,29092,366092.0,328430.4,363727.8504
23,29093,366092.0,327746.8,363727.1668
23,29094,366092.0,327128.9,363726.5489
23,29095,366092.0,328110.5,363727.5305
23,29096,366092.0,326814.1,363726.2341
23,29097,366092.0,329209.7,363728.6297
23,29098,366092.0,328998.0,363728.418
23,29099,366092.0,325615.5,363725.0355
23,29100,366092.0,326753.1,363726.1731
23,29101,366092.0,327466.9,363726.8869
23,29102,366092.0,327780.1,363727.2001
23,29103,366092.0,327657.6,363727.0776
23,29104,366092.0,327376.3,363726.7963
23,29105,366092.0,327806.1,363727.2261
23,29106,366092.0,325280.5,363724.7005
23,29107,366092.0,327522.9,363726.94289999997
23,29108,366092.0,326265.1,363725.6851
23,29109,366092.0,326657.5,363726.0775
23,29110,366092.0,327791.5,363727.2115
23,29111,366092.0,328291.5,363727.7115
23,29112,366092.0,325898.2,363725.3182
23,29113,366092.0,327647.1,363727.06710000004
23,29114,366092.0,328567.7,363727.9877
23,29115,366092.0,328207.4,363727.6274
23,29116,366092.0,326629.4,363726.04939999996
23,29117,366092.0,327467.1,363726.88710000005
23,29118,366092.0,326643.3,363726.06330000004
23,29119,366092.0,324954.2,363724.37419999996
23,29120,366092.0,326484.7,363725.9047
23,29121,366092.0,328281.3,363727.7013
23,29122,366092.0,325811.3,363725.2313
23,29123,366092.0,327350.3,363726.77030000003
23,29124,366092.0,327865.0,363727.285
23,29125,366092.0,326380.1,363725.80010000005
23,29126,366092.0,327737.1,363727.1571
23,29127,366092.0,328207.4,363727.6274
23,29128,366092.0,328458.7,363727.8787
23,29129,366092.0,326053.9,363725.4739
23,29130,366092.0,327303.0,363726.723
23,29131,366092.0,329028.6,363728.4486
23,29132,366092.0,328246.9,363727.66689999995
23,29133,366092.0,328246.7,363727.6667
23,29134,366092.0,327428.2,363726.8482
23,29135,366092.0,326548.0,363725.968
23,29136,366092.0,327164.1,363726.58410000004
23,29137,366092.0,327179.7,363726.59969999996
23,29138,366092.0,329056.8,363728.4768
23,29139,366092.0,327492.1,363726.9121
23,29140,366092.0,327807.2,363727.22719999996
23,29141,366092.0,326998.5,363726.4185
23,29142,366092.0,329477.8,363728.89780000004
23,29143,366092.0,327341.9,363726.7619
23,29144,366092.0,327906.8,363727.32680000004
23,29145,366092.0,326513.9,363725.9339
23,29146,366092.0,326636.7,363726.0567
23,29147,366092.0,329222.5,363728.6425
23,29148,366092.0,329330.7,363728.7507
23,29149,366092.0,327917.8,363727.33780000004
23,29150,366092.0,328272.6,363727.6926
23,29151,366092.0,328629.4,363728.04939999996
23,29152,366092.0,327683.4,363727.10339999996
23,29153,366092.0,327396.5,363726.8165
23,29154,366092.0,328751.9,363728.17189999996
23,29155,366092.0,325382.0,363724.802
23,29156,366092.0,326940.1,363726.36010000005
23,29157,366092.0,328708.4,363728.1284
23,29158,366092.0,326350.2,363725.77019999997
23,29159,366092.0,360806.0,363764.961
23,29160,366092.0,329001.1,363733.1561
23,29161,366092.0,325892.5,363730.0475
23,29162,366092.0,328377.5,363732.5325
23,29163,366092.0,360810.0,363766.885
23,29164,366092.0,328425.6,363734.5006
23,29165,366092.0,326905.3,363732.9803
23,29166,366092.0,328236.4,363734.31139999995
23,29167,366092.0,327423.6,363733.49860000005
23,29168,366092.0,325856.5,363731.9315
23,29169,366092.0,326560.0,363732.635
23,29170,366092.0,325622.2,363731.6972
23,29171,366092.0,360827.0,363770.343
23,29172,366092.0,326279.4,363735.7954
23,29173,366092.0,327375.4,363736.89139999996
23,29174,366092.0,328217.5,363737.7335
23,29175,366092.0,328117.1,363737.63310000004
23,29176,366092.0,328993.7,363738.5097
23,29177,366092.0,328954.0,363738.47
23,29178,366092.0,327546.8,363737.0628
23,29179,366092.0,325304.1,363734.8201
23,29180,366092.0,327433.0,363736.949
23,29181,366092.0,328128.9,363737.64489999996
23,29182,366092.0,326877.0,363736.393
23,29183,366092.0,328385.3,363737.9013
23,29184,366092.0,328813.1,363738.32910000003
23,29185,366092.0,326190.8,363735.7068
23,29186,366092.0,327521.8,363737.0378
23,29187,366092.0,327033.9,363736.5499
23,29188,366092.0,327316.2,363736.8322
23,29189,366092.0,327150.7,363736.6667
23,29190,366092.0,327432.1,363736.94810000004
23,29191,366092.0,328888.7,363738.4047
23,29192,366092.0,325312.4,363734.8284
23,29193,366092.0,327554.5,363737.0705
23,29194,366092.0,326927.2,363736.4432
23,29195,366092.0,329393.2,363738.9092
23,29196,366092.0,324743.5,363734.2595
23,29197,366092.0,355134.0,363764.65
23,29198,366092.0,328541.0,363738.057
23,29199,366092.0,325491.8,363735.0078
23,29200,366092.0,325639.7,363735.1557
23,29201,366092.0,327826.4,363737.34239999996
23,29202,366092.0,328011.8,363737.52780000004
23,29203,366092.0,326469.1,363735.98510000005
23,29204,366092.0,328019.2,363737.5352
23,29205,366092.0,328150.4,363737.6664
23,29206,366092.0,325423.6,363734.93960000004
23,29207,366092.0,326478.2,363735.9942
23,29208,366092.0,329218.2,363738.7342
23,29209,366092.0,360827.0,363771.052
23,29210,366092.0,328706.2,363738.9312
23,29211,366092.0,328077.8,363738.3028
23,29212,366092.0,327125.1,363737.35010000004
23,29213,366092.0,326900.0,363737.125
23,29214,366092.0,326714.0,363736.939
23,29215,366092.0,327937.3,363738.1623
23,29216,366092.0,327948.8,363738.1738
23,29217,366092.0,327428.4,363737.65339999995
23,29218,366092.0,329103.3,363739.3283
23,29219,366092.0,329137.3,363739.36230000004
23,29220,366092.0,326241.3,363736.46630000003
23,29221,366092.0,326709.1,363736.9341
23,29222,366092.0,327488.8,363737.7138
23,29223,366092.0,327877.9,363738.1029
23,29224,366092.0,326998.7,363737.2237
23,29225,366092.0,327416.1,363737.6411
23,29226,366092.0,328586.2,363738.8112
23,29227,366092.0,328441.6,363738.6666
23,29228,366092.0,360859.0,363772.226
23,29229,366092.0,353422.0,363764.789
23,29230,366092.0,326736.1,363738.1031
23,29231,366092.0,327725.1,363739.0921
23,29232,366092.0,326559.0,363737.926
23,29233,366092.0,328943.7,363740.3107
23,29234,366092.0,326311.4,363737.6784
23,29235,366092.0,326070.0,363737.437
23,29236,366092.0,327002.4,363738.36939999997
23,29237,366092.0,327685.3,363739.05230000004
23,29238,366092.0,328783.1,363740.1501
23,29239,366092.0,327596.0,363738.963
23,29240,366092.0,326354.5,363737.7215
23,29241,366092.0,359802.0,363771.169
23,29242,366092.0,326341.2,363737.7082
23,29243,366092.0,328369.3,363739.7363
23,29244,366092.0,326641.3,363738.0083
23,29245,366092.0,328045.3,363739.4123
23,29246,366092.0,327440.7,363738.8077
23,29247,366092.0,327003.2,363738.3702
23,29248,366092.0,328759.5,363740.1265
23,29249,366092.0,328458.6,363739.82560000004
23,29250,366092.0,325311.4,363736.6784
23,29251,366092.0,328253.1,363739.6201
23,29252,366092.0,328420.5,363739.7875
23,29253,366092.0,326274.4,363737.64139999996
23,29254,366092.0,360868.0,363775.157
23,29255,366092.0,329080.8,363743.3698
23,29256,366092.0,325376.5,363739.6655
23,29257,366092.0,327758.3,363742.04730000003
23,29258,366092.0,328739.1,363743.0281
23,29259,366092.0,328363.3,363742.6523
23,29260,366092.0,328440.5,363742.7295
23,29261,366092.0,328160.9,363742.44989999995
23,29262,366092.0,327951.2,363742.2402
23,29263,366092.0,327660.8,363741.9498
23,29264,366092.0,328592.4,363742.88139999995
23,29265,366092.0,328447.9,363742.73689999996
23,29266,366092.0,327659.4,363741.9484
23,29267,366092.0,328433.0,363742.722
23,29268,366092.0,327009.2,363741.29819999996
23,29269,366092.0,327871.6,363742.1606
23,29270,366092.0,325413.2,363739.7022
23,29271,366092.0,327204.5,363741.4935
23,29272,366092.0,327945.3,363742.2343
23,29273,366092.0,327913.6,363742.2026
23,29274,366092.0,328781.5,363743.0705
23,29275,366092.0,327634.2,363741.92319999996
23,29276,366092.0,329033.1,363743.32210000005
23,29277,366092.0,327504.0,363741.793
23,29278,366092.0,327575.1,363741.8641
23,29279,366092.0,326050.1,363740.33910000004
23,29280,366092.0,328139.9,363742.4289
23,29281,366092.0,328634.8,363742.9238
23,29282,366092.0,360879.0,363777.906
23,29283,366092.0,326291.8,363743.3188
23,29284,366092.0,327658.2,363744.6852
23,29285,366092.0,326292.6,363743.31960000005
23,29286,366092.0,327798.6,363744.82560000004
23,29287,366092.0,360883.0,363781.002
23,29288,366092.0,355956.0,363776.075
23,29289,366092.0,326963.6,363747.0826
23,29290,366092.0,328195.2,363748.31419999996
23,29291,366092.0,326815.9,363746.9349
23,29292,366092.0,327932.6,363748.0516
23,29293,366092.0,328724.0,363748.843
23,29294,366092.0,329349.5,363749.4685
23,29295,366092.0,327277.7,363747.3967
23,29296,366092.0,329049.0,363749.168
23,29297,366092.0,327999.8,363748.1188
23,29298,366092.0,329472.6,363749.59160000004
23,29299,366092.0,328121.2,363748.2402
23,29300,366092.0,328823.7,363748.9427
23,29301,366092.0,329176.0,363749.295
23,29302,366092.0,326839.1,363746.95810000005
23,29303,366092.0,327153.0,363747.272
23,29304,366092.0,360890.0,363783.474
23,29305,366092.0,358766.0,363781.35
23,29306,366092.0,326824.7,363749.40869999997
23,29307,366092.0,356362.0,363778.946
23,29308,366092.0,328743.2,363751.3272
23,29309,366092.0,328658.7,363751.2427
23,29310,366092.0,326847.8,363749.4318
23,29311,366092.0,328153.1,363750.7371
23,29312,366092.0,327808.9,363750.3929
23,29313,366092.0,326665.6,363749.24960000004
23,29314,366092.0,328563.5,363751.1475
23,29315,366092.0,328267.3,363750.85130000004
23,29316,366092.0,325650.1,363748.2341
23,29317,366092.0,326982.6,363749.5666
23,29318,366092.0,327809.2,363750.3932
23,29319,366092.0,329456.7,363752.0407
23,29320,366092.0,327293.1,363749.87710000004
23,29321,366092.0,329387.2,363751.97119999997
23,29322,366092.0,329024.5,363751.6085
23,29323,366092.0,326880.7,363749.4647
23,29324,366092.0,326242.7,363748.8267
23,29325,366092.0,360901.0,363784.84
23,29326,366092.0,326701.0,363750.64
23,29327,366092.0,327613.1,363751.55210000003
23,29328,366092.0,327916.7,363751.8557
23,29329,366092.0,327339.0,363751.278
23,29330,366092.0,329137.5,363753.0765
23,29331,366092.0,327462.4,363751.4014
23,29332,366092.0,327603.5,363751.5425
23,29333,366092.0,326884.9,363750.82389999996
23,29334,366092.0,327182.9,363751.12189999997
23,29335,366092.0,328487.5,363752.4265
23,29336,366092.0,327226.3,363751.1653
23,29337,366092.0,328125.0,363752.064
23,29338,366092.0,356099.0,363780.038
23,29339,366092.0,328364.8,363752.3038
23,29340,366092.0,326241.9,363750.1809
23,29341,366092.0,328268.4,363752.20739999996
23,29342,366092.0,360908.0,363786.331
23,29343,366092.0,327980.9,363753.4039
23,29344,366092.0,326097.7,363751.5207
23,29345,366092.0,325974.9,363751.3979
23,29346,366092.0,326901.0,363752.324
23,29347,366092.0,328082.8,363753.5058
23,29348,366092.0,328892.6,363754.31560000003
23,29349,366092.0,327398.8,363752.82180000003
23,29350,366092.0,327454.7,363752.8777
23,29351,366092.0,326068.9,363751.49189999996
23,29352,366092.0,326586.8,363752.0098
23,29353,366092.0,328763.7,363754.18669999996
23,29354,366092.0,327786.7,363753.2097
23,29355,366092.0,326102.8,363751.5258
23,29356,366092.0,327377.6,363752.8006
23,29357,366092.0,327171.0,363752.594
23,29358,366092.0,327567.5,363752.9905
23,29359,366092.0,328288.0,363753.711
23,29360,366092.0,327869.1,363753.2921
23,29361,366092.0,328092.0,363753.515
23,29362,366092.0,325835.4,363751.2584
23,29363,366092.0,328371.6,363753.7946
23,29364,366092.0,328591.5,363754.0145
23,29365,366092.0,328970.3,363754.3933
23,29366,366092.0,327996.2,363753.4192
23,29367,366092.0,326986.6,363752.4096
23,29368,366092.0,326939.9,363752.36289999995
23,29369,366092.0,325999.3,363751.42230000003
23,29370,366092.0,328583.6,363754.0066
23,29371,366092.0,328449.5,363753.8725
23,29372,366092.0,328667.1,363754.09010000003
23,29373,366092.0,325916.9,363751.33989999996
23,29374,366092.0,328138.3,363753.5613
23,29375,366092.0,326535.0,363751.958
23,29376,366092.0,328095.5,363753.5185
23,29377,366092.0,328841.1,363754.26410000003
23,29378,366092.0,327798.8,363753.2218
23,29379,366092.0,325889.4,363751.3124
23,29380,366092.0,327739.8,363753.1628
23,29381,366092.0,327662.8,363753.0858
23,29382,366092.0,326228.8,363751.6518
23,29383,366092.0,327271.7,363752.6947
23,29384,366092.0,326720.9,363752.14389999997
23,29385,366092.0,329365.6,363754.7886
23,29386,366092.0,326343.1,363751.7661
23,29387,366092.0,326978.6,363752.40160000004
23,29388,366092.0,328416.0,363753.839
23,29389,366092.0,329358.5,363754.7815
23,29390,366092.0,328782.7,363754.2057
23,29391,366092.0,326861.4,363752.2844
23,29392,366092.0,327175.2,363752.5982
23,29393,366092.0,327845.7,363753.2687
23,29394,366092.0,326701.6,363752.12460000004
23,29395,366092.0,327372.3,363752.7953
23,29396,366092.0,324228.4,363749.6514
23,29397,366092.0,353011.0,363778.434
23,29398,366092.0,327444.1,363752.86710000003
23,29399,366092.0,325381.7,363750.8047
23,29400,366092.0,326487.2,363751.9102
23,29401,366092.0,327379.4,363752.8024
23,29402,366092.0,328263.5,363753.6865
23,29403,366092.0,325423.5,363750.8465
23,29404,366092.0,328096.2,363753.5192
23,29405,366092.0,327321.6,363752.74460000003
23,29406,366092.0,326229.8,363751.65280000004
23,29407,366092.0,328229.0,363753.652
23,29408,366092.0,326937.3,363752.3603
23,29409,366092.0,327130.6,363752.55360000004
23,29410,366092.0,326936.1,363752.3591
23,29411,366092.0,328598.8,363754.0218
23,29412,366092.0,329153.8,363754.57680000004
23,29413,366092.0,326890.2,363752.3132
23,29414,366092.0,325928.3,363751.35130000004
23,29415,366092.0,327805.4,363753.22839999996
